epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.78707885742188,0.0021428298205137253,0.04629071056842804,27.73809051513672,8.567998884245753e-05,0.009256348945200443
1,27.870899200439453,2.1797444787807763e-05,0.004668773151934147,37.81769561767578,0.00015008174523245543,0.01225078571587801
2,28.73487663269043,1.969462573470082e-05,0.004437862895429134,50.37937545776367,0.0001961702946573496,0.014006081037223339
3,18.840036392211914,1.1509221621963661e-05,0.003392524318769574,27.341510772705078,9.484728798270226e-05,0.00973895750939846
4,20.408878326416016,1.261625402548816e-05,0.0035519367083907127,35.829864501953125,0.00013755452528130263,0.011728364042937756
5,15.729690551757812,9.875457180896774e-06,0.0031425240449607372,34.45635986328125,0.00012488188804127276,0.011175056919455528
6,18.895221710205078,1.0504178135306574e-05,0.003241014899685979,33.22643280029297,0.0001135340571636334,0.010655236430466175
7,15.13247013092041,9.740047971718013e-06,0.0031209050212055445,19.583669662475586,5.4272641136776656e-05,0.0073669967241585255
8,15.998991012573242,1.0048607691715006e-05,0.0031699538230895996,18.214094161987305,4.7259040002245456e-05,0.006874521262943745
9,17.229877471923828,9.84443977358751e-06,0.0031375850085169077,20.030258178710938,5.533305375138298e-05,0.007438619155436754
10,15.85020923614502,9.97073766484391e-06,0.0031576475594192743,17.031993865966797,2.2855156203149818e-05,0.004780706483870745
11,14.644301414489746,8.324745977006387e-06,0.0028852636460214853,18.217609405517578,1.7492469851276837e-05,0.004182400181889534
12,15.591315269470215,8.964107109932229e-06,0.002994011854752898,12.154587745666504,1.784171945473645e-05,0.004223946016281843
13,15.603008270263672,8.718895514903124e-06,0.002952777547761798,16.607683181762695,3.0100231015239842e-05,0.0054863677360117435
14,13.302375793457031,7.937351256259717e-06,0.002817330416291952,54.735774993896484,8.500781405018643e-05,0.009219967760145664
15,15.04439640045166,8.243327101808973e-06,0.0028711194172501564,20.774757385253906,1.861803866631817e-05,0.004314862657338381
16,13.994927406311035,7.914059096947312e-06,0.002813193714246154,12.04643440246582,1.5295718185370788e-05,0.003910974133759737
17,14.049464225769043,7.664336408197414e-06,0.002768453909084201,15.098712921142578,1.536629133624956e-05,0.003919986076653004
18,13.588181495666504,6.964891781535698e-06,0.0026391081046313047,29.570476531982422,7.494153396692127e-05,0.008656878024339676
19,13.018579483032227,7.099429240042809e-06,0.002664475468918681,17.828271865844727,3.1518065952695906e-05,0.005614095367491245
20,13.641717910766602,7.162122528825421e-06,0.002676214324310422,14.7373046875,2.3877682906459086e-05,0.0048864795826375484
21,14.963443756103516,7.4521490205370355e-06,0.0027298624627292156,16.010099411010742,1.4730062503076624e-05,0.003837976371869445
