epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.25428009033203,0.0001646751625230536,0.012832581996917725,51.090423583984375,0.00019502211944200099,0.013965032063424587
1,19.441818237304688,1.2878375855507329e-05,0.003588645253330469,42.76160430908203,0.00016130639414768666,0.012700645253062248
2,18.018150329589844,1.1473330232547596e-05,0.003387230448424816,38.83441162109375,0.00014405150432139635,0.012002145871520042
3,18.861501693725586,1.113124471885385e-05,0.0033363518305122852,24.454851150512695,7.616573566338047e-05,0.008727298118174076
4,17.800081253051758,9.49894092627801e-06,0.003082035109400749,23.515451431274414,5.806239278172143e-05,0.007619868032634258
5,19.60443687438965,1.0574894076853525e-05,0.0032519062515348196,21.90393829345703,6.236210174392909e-05,0.007896967232227325
6,15.45968246459961,8.47996307129506e-06,0.0029120375402271748,18.048473358154297,3.698068394442089e-05,0.006081174593418837
7,16.491209030151367,8.38826599647291e-06,0.0028962502256035805,18.77101707458496,4.374060517875478e-05,0.00661366805434227
8,15.082913398742676,8.408362191403285e-06,0.002899717539548874,15.133023262023926,2.8084477889933623e-05,0.005299478769302368
9,15.038766860961914,7.514060143876122e-06,0.002741178497672081,12.457839965820312,2.1186588128330186e-05,0.004602889064699411
10,15.455011367797852,8.127725777740125e-06,0.00285091670230031,12.91080379486084,2.0734029021696188e-05,0.004553463310003281
11,14.20477294921875,7.069492767186603e-06,0.0026588516775518656,12.981894493103027,1.1786376489908434e-05,0.003433129284530878
12,16.153541564941406,8.111670467769727e-06,0.0028480994515120983,10.577075958251953,1.3859893442713656e-05,0.0037228877190500498
13,16.659809112548828,8.870104466041084e-06,0.0029782720375806093,16.322315216064453,2.5626852220739238e-05,0.005062296986579895
14,14.697049140930176,7.398489287879784e-06,0.002720016287639737,16.48701286315918,1.2979613529751077e-05,0.0036027231253683567
15,14.79716682434082,7.2722423283266835e-06,0.0026967094745486975,10.686630249023438,1.1026843822037335e-05,0.0033206690568476915
16,13.997802734375,7.837705197744071e-06,0.002799590118229389,11.002205848693848,1.4492634363705292e-05,0.003806919325143099
17,13.064249992370605,6.650212981185177e-06,0.0025788007769733667,11.810050010681152,1.3994013897900004e-05,0.003740857355296612
18,16.494121551513672,8.074171091720928e-06,0.0028415087144821882,32.35774612426758,4.813246778212488e-05,0.006937756668776274
19,13.70567512512207,6.912116987223271e-06,0.002629090566188097,10.530399322509766,1.2606359632627573e-05,0.0035505436826497316
20,15.409122467041016,7.86438977229409e-06,0.002804351970553398,11.538970947265625,1.562876786920242e-05,0.003953323699533939
21,14.127857208251953,6.763776582374703e-06,0.002600726205855608,13.255617141723633,1.928594610944856e-05,0.004391576629132032
22,13.066313743591309,7.1337103690893855e-06,0.0026709006633609533,15.066756248474121,2.9089636882417835e-05,0.005393480882048607
23,15.974930763244629,7.833811650925782e-06,0.002798894653096795,10.74657154083252,1.171193434856832e-05,0.0034222702961415052
24,15.220004081726074,7.003111477388302e-06,0.002646339125931263,11.989897727966309,1.2583122042997275e-05,0.003547269618138671
25,14.991131782531738,7.420276688208105e-06,0.0027240184135735035,10.783032417297363,1.3907200809626374e-05,0.0037292358465492725
26,14.388050079345703,7.930266292532906e-06,0.0028160728979855776,10.182710647583008,1.2232445442350581e-05,0.003497491357848048
27,14.146677017211914,6.878816293465206e-06,0.0026227496564388275,10.657609939575195,1.1468650882306974e-05,0.003386539639905095
28,14.071805000305176,7.194131285359617e-06,0.0026821878273040056,11.144084930419922,1.2418481674103532e-05,0.003523986553773284
29,14.660161972045898,7.2637349148862995e-06,0.002695131814107299,14.747869491577148,1.1920660654141102e-05,0.0034526309464126825
30,15.372441291809082,7.157541404012591e-06,0.0026753582060337067,10.863043785095215,1.5026093024061993e-05,0.0038763503544032574
31,13.867032051086426,7.156606898206519e-06,0.0026751833502203226,10.056538581848145,1.0685586858016904e-05,0.003268881468102336
32,13.517576217651367,6.374426902766572e-06,0.002524762647226453,13.695115089416504,1.6856418369570747e-05,0.004105656873434782
33,13.571135520935059,6.658544407400768e-06,0.0025804154574871063,10.471833229064941,1.2530649655673187e-05,0.0035398658365011215
34,12.865407943725586,6.871598998259287e-06,0.0026213733945041895,11.841593742370605,1.0904189366556238e-05,0.0033021492417901754
35,13.515403747558594,6.427633707062341e-06,0.002535277744755149,28.769323348999023,5.012023393646814e-05,0.0070795645006000996
36,13.810379028320312,7.523644853790756e-06,0.0027429263573139906,10.221962928771973,1.1375781468814239e-05,0.0033728003036230803
37,13.210906982421875,6.578447937499732e-06,0.0025648484006524086,15.024681091308594,1.723398600006476e-05,0.00415138341486454
38,14.0764799118042,6.841202321083983e-06,0.002615569159388542,11.625370025634766,1.2227503248141147e-05,0.0034967847168445587
39,13.85824966430664,6.982771083130501e-06,0.0026424932293593884,10.968579292297363,1.2081612112524454e-05,0.0034758613910526037
40,12.987854957580566,6.539580681419466e-06,0.002557260449975729,12.04965591430664,1.7174146705656312e-05,0.004144170321524143
41,13.329368591308594,6.648981980106328e-06,0.002578561892732978,24.633140563964844,2.8474303690018132e-05,0.005336131900548935
42,12.35621166229248,6.449015472753672e-06,0.0025394910480827093,12.562509536743164,1.9173998225596733e-05,0.00437881238758564
43,13.727643013000488,6.487789960374357e-06,0.002547113923355937,10.825947761535645,1.492166211392032e-05,0.0038628566544502974
44,12.843711853027344,6.489536644949112e-06,0.002547456882894039,13.26571273803711,1.5734871340100653e-05,0.003966720309108496
45,12.735840797424316,5.997346306685358e-06,0.002448948100209236,13.293009757995605,1.654510197113268e-05,0.004067567177116871
46,12.916686058044434,6.379146725521423e-06,0.0025256972294300795,10.423089027404785,1.2787271771230735e-05,0.0035759294405579567
47,12.932385444641113,6.753583420504583e-06,0.0025987657718360424,10.259727478027344,1.1017139513569418e-05,0.003319207578897476
48,13.002961158752441,6.214872882992495e-06,0.0024929645005613565,10.911490440368652,1.4368712982104626e-05,0.0037906086072325706
49,13.589934349060059,7.058985829644371e-06,0.002656875178217888,14.771953582763672,2.586987648101058e-05,0.0050862436182796955
50,13.530501365661621,6.3751549532753415e-06,0.0025249070022255182,11.75892448425293,1.6351410522474907e-05,0.004043687600642443
51,12.505781173706055,6.1675514189118985e-06,0.002483455464243889,10.028980255126953,1.0412654773972463e-05,0.003226864617317915
52,12.117855072021484,5.914035227760905e-06,0.0024318788200616837,11.967290878295898,1.1198219908692408e-05,0.003346374025568366
53,12.10120677947998,6.1876298786955886e-06,0.00248749484308064,10.096248626708984,1.0950786418106873e-05,0.0033091972582042217
54,12.128192901611328,6.141898666101042e-06,0.0024782854598015547,11.36623764038086,1.7229869627044536e-05,0.004150887485593557
55,12.936436653137207,6.671502433164278e-06,0.0025829251389950514,10.349449157714844,1.3222919733379968e-05,0.003636333392933011
56,12.639449119567871,6.707650754833594e-06,0.0025899133179336786,10.511919975280762,1.1944100151595194e-05,0.0034560237545520067
57,12.980389595031738,6.171207587613026e-06,0.0024841914419084787,10.641425132751465,1.0319715329387691e-05,0.0032124314457178116
58,12.53933048248291,6.6939946918864734e-06,0.002587275579571724,12.705977439880371,1.6080564819276333e-05,0.004010058008134365
59,12.141389846801758,6.446758561651222e-06,0.0025390468072146177,31.117420196533203,4.745825208374299e-05,0.006888994947075844
60,12.787514686584473,6.780810508644208e-06,0.0026039988733828068,10.011663436889648,1.1785567949118558e-05,0.003433011472225189
61,12.625398635864258,6.454255526477937e-06,0.0025405227206647396,11.6489896774292,1.1226664355490357e-05,0.0033506213221699
62,13.282676696777344,6.7777978074445855e-06,0.002603420289233327,15.646556854248047,1.3020506230532192e-05,0.0036083937156945467
63,12.253021240234375,6.06843241257593e-06,0.0024634189903736115,36.99775314331055,5.979661727906205e-05,0.007732827216386795
64,12.642395973205566,6.996170668571722e-06,0.0026450275909155607,13.801429748535156,1.8159760656999424e-05,0.004261427093297243
65,12.661826133728027,6.086985194997396e-06,0.002467181533575058,14.759530067443848,2.013469929806888e-05,0.004487170372158289
66,11.759145736694336,5.9128892644366715e-06,0.002431643195450306,13.062141418457031,1.6417281585745513e-05,0.004051824565976858
67,12.55469799041748,6.669236427114811e-06,0.0025824864860624075,10.515792846679688,1.192783111036988e-05,0.003453669138252735
68,13.200718879699707,6.725683306285646e-06,0.0025933922734111547,11.590215682983398,1.4625151379732415e-05,0.0038242845330387354
69,13.484478950500488,7.114946129149757e-06,0.002667385619133711,10.770212173461914,1.1176673069712706e-05,0.0033431530464440584
70,12.877860069274902,6.127733286120929e-06,0.002475425833836198,9.940458297729492,1.1094826732005458e-05,0.0033308896236121655
71,12.037130355834961,6.668878086202312e-06,0.0025824171025305986,11.064519882202148,1.57132981257746e-05,0.003964000381529331
72,13.178359031677246,6.159836175356759e-06,0.0024819017853587866,11.615898132324219,1.3926469364378136e-05,0.0037318184040486813
73,12.060738563537598,6.50164201942971e-06,0.0025498317554593086,9.986979484558105,1.1695076864270959e-05,0.00341980648227036
74,12.964488983154297,6.251817922020564e-06,0.002500363625586033,10.25513744354248,1.2465368854464032e-05,0.0035306329373270273
75,12.676212310791016,6.46269063508953e-06,0.0025421821046620607,11.429758071899414,1.3830781426804606e-05,0.0037189756985753775
76,12.413344383239746,5.982594757369952e-06,0.0024459343403577805,9.84805965423584,1.0885181836783886e-05,0.003299269825220108
77,13.15776252746582,6.8991466832812876e-06,0.002626622561365366,16.7030029296875,2.8536011086544022e-05,0.005341910757124424
78,12.178608894348145,6.138445769465761e-06,0.0024775888305157423,10.864954948425293,1.435622925782809e-05,0.003788961563259363
79,12.249119758605957,5.942577445239294e-06,0.002437740098685026,13.191608428955078,1.801628604880534e-05,0.004244559444487095
80,12.898360252380371,7.051018201309489e-06,0.0026553752832114697,10.776249885559082,1.4604706848331261e-05,0.0038216104730963707
81,12.400372505187988,6.272004611673765e-06,0.002504396950826049,13.302017211914062,2.0309167666709982e-05,0.004506569355726242
82,12.98918342590332,6.696886885038111e-06,0.0025878343731164932,14.081869125366211,2.3153919755714014e-05,0.0048118517734110355
83,13.189888954162598,6.59991064821952e-06,0.0025690291076898575,10.245824813842773,1.2171698472229764e-05,0.003488796064630151
84,13.132438659667969,6.529439360747347e-06,0.002555276732891798,10.461726188659668,1.3926105566497426e-05,0.0037317697424441576
85,13.019128799438477,6.128469067334663e-06,0.0024755746126174927,10.535252571105957,1.192372747027548e-05,0.0034530749544501305
86,13.658187866210938,6.954999662411865e-06,0.0026372333522886038,10.575488090515137,1.3873356692784e-05,0.0037246954161673784
87,11.897183418273926,6.0569686866074335e-06,0.0024610909167677164,10.979910850524902,1.5392444765893742e-05,0.003923320677131414
88,13.330623626708984,6.602795110666193e-06,0.002569590462371707,12.896648406982422,2.3625874746358022e-05,0.00486064562574029
89,12.391144752502441,5.963483090454247e-06,0.002442024415358901,16.092546463012695,2.0405197574291378e-05,0.004517211113125086
90,11.956171035766602,5.9958751990052406e-06,0.002448647515848279,10.461430549621582,1.1101221389253624e-05,0.0033318493515253067
91,13.075634956359863,7.089920927683124e-06,0.0026626905892044306,10.140742301940918,1.239893572346773e-05,0.0035212121438235044
92,13.218218803405762,7.017008101684041e-06,0.0026489635929465294,10.844267845153809,1.0697171092033386e-05,0.0032706530764698982
93,13.285024642944336,6.808621037635021e-06,0.0026093334890902042,10.983445167541504,1.627928577363491e-05,0.004034759476780891
94,12.838212013244629,6.14711962043657e-06,0.002479338552802801,11.62101936340332,1.0174767339776736e-05,0.0031897909939289093
95,12.768125534057617,6.775810106773861e-06,0.0026030386798083782,11.778386116027832,1.700918801361695e-05,0.0041242195293307304
96,13.210877418518066,6.508633305202238e-06,0.0025512021966278553,15.103487014770508,2.8989230486331508e-05,0.005384164862334728
