epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.9237518310547,0.0010182356927543879,0.03190980479121208,33.650611877441406,0.00013016269076615572,0.01140888687223196
1,23.396671295166016,1.9041448467760347e-05,0.004363650921732187,42.22630310058594,0.00016268060426227748,0.012754630297422409
2,18.393829345703125,1.3701505849894602e-05,0.003701554611325264,46.406803131103516,0.00017654808470979333,0.013287140056490898
3,20.151613235473633,1.402630459779175e-05,0.0037451707758009434,28.035694122314453,0.0001008964391076006,0.010044721886515617
4,19.975582122802734,1.41878708745935e-05,0.003766678972169757,26.48186683654785,8.845992852002382e-05,0.009405313991010189
5,20.542076110839844,1.5716685084044002e-05,0.003964427392929792,30.07870864868164,0.00010322363959858194,0.010159903205931187
6,21.958356857299805,1.4762032151338644e-05,0.0038421389181166887,40.780643463134766,0.00012926117051392794,0.011369308456778526
7,15.995379447937012,1.2115419849578757e-05,0.003480721265077591,33.0617790222168,8.422521932516247e-05,0.009177429601550102
8,15.865992546081543,1.1492767043819185e-05,0.0033900984562933445,108.54659271240234,0.0003922219621017575,0.019804595038294792
9,17.24776268005371,1.2043189599353354e-05,0.003470329800620675,30.98419761657715,5.3583771659759805e-05,0.007320093922317028
10,16.348773956298828,1.173270993604092e-05,0.003425304312258959,58.24357986450195,9.808295726543292e-05,0.009903684258460999
11,16.00489616394043,1.0321478839614429e-05,0.0032127059530466795,40.329994201660156,5.2498613513307646e-05,0.007245592772960663
12,15.537290573120117,1.0483665391802788e-05,0.0032378488685935736,103.18827819824219,0.0004599001258611679,0.02144528180360794
13,15.522672653198242,1.1602228369156364e-05,0.0034062042832374573,152.3689727783203,0.0007892450666986406,0.028093505650758743
14,15.632351875305176,1.0669150469766464e-05,0.0032663666643202305,90.30587005615234,0.0002736109890975058,0.016541190445423126
15,16.161453247070312,1.098303164326353e-05,0.003314065746963024,40.04132843017578,6.984896026551723e-05,0.008357568643987179
16,15.015864372253418,9.914731890603434e-06,0.0031487667001783848,23.3525390625,3.094762723776512e-05,0.005563059356063604
17,16.84812355041504,1.07905934783048e-05,0.0032849039416760206,20.809919357299805,3.42030034516938e-05,0.005848333239555359
18,17.274065017700195,1.0618708984111436e-05,0.003258635988458991,12.564861297607422,1.9597291611717083e-05,0.004426882602274418
19,14.858663558959961,9.406601748196408e-06,0.0030670184642076492,13.872739791870117,2.4806282453937456e-05,0.004980590660125017
20,15.149978637695312,9.161006346403155e-06,0.0030267154797911644,12.584872245788574,1.948812132468447e-05,0.004414535127580166
21,15.913032531738281,9.40599693421973e-06,0.00306691974401474,17.660795211791992,2.8846096029155888e-05,0.005370856262743473
22,17.077425003051758,1.0342047062295023e-05,0.0032159052789211273,17.595497131347656,5.0089140131603926e-05,0.007077367976307869
23,15.11559772491455,9.77734543994302e-06,0.0031268747989088297,13.674761772155762,1.939768117154017e-05,0.0044042798690497875
24,14.602201461791992,8.565169991925359e-06,0.0029266311321407557,13.033926963806152,1.6004434655769728e-05,0.004000554326921701
25,14.695338249206543,8.324789632752072e-06,0.0028852710966020823,12.20267391204834,1.816242547647562e-05,0.004261739552021027
26,15.126805305480957,8.784754754742607e-06,0.002963908715173602,13.365625381469727,1.8466851543053053e-05,0.004297307692468166
27,14.042280197143555,8.24512153485557e-06,0.00287143187597394,13.620235443115234,2.114208291459363e-05,0.004598052240908146
28,14.473604202270508,8.56485257827444e-06,0.0029265768826007843,23.237497329711914,4.23981218773406e-05,0.006511384155601263
29,14.352912902832031,8.590906872996129e-06,0.002931024879217148,13.348347663879395,1.3986267731525004e-05,0.003739821957424283
30,13.408697128295898,7.186065886344295e-06,0.0026806837413460016,11.926639556884766,1.7424563338863663e-05,0.004174273926764727
31,13.289164543151855,7.78594858275028e-06,0.0027903313748538494,11.908381462097168,1.7886359273688868e-05,0.004229226615279913
32,14.018026351928711,7.209745945147006e-06,0.0026850970461964607,12.08993911743164,1.838014395616483e-05,0.004287207033485174
33,12.840381622314453,7.345907761191484e-06,0.0027103335596621037,13.579174041748047,2.6248513677273877e-05,0.005123330280184746
34,13.434983253479004,7.4580771070031915e-06,0.00273094791918993,17.342823028564453,3.849135464406572e-05,0.006204139906913042
35,14.520121574401855,7.843741514079738e-06,0.0028006681241095066,17.065134048461914,2.766451143543236e-05,0.005259706173092127
36,15.503090858459473,8.262480150733609e-06,0.0028744530864059925,17.095705032348633,2.8528298571472988e-05,0.005341188982129097
37,14.327625274658203,6.950449915166246e-06,0.0026363704819232225,20.204505920410156,2.2042393538868055e-05,0.004694932606071234
38,15.002461433410645,7.553137493232498e-06,0.002748297294601798,12.030322074890137,1.2932294339407235e-05,0.0035961498506367207
39,14.8404541015625,7.999913577805273e-06,0.0028284117579460144,24.33942985534668,4.170348620391451e-05,0.006457823794335127
40,14.580767631530762,7.473488949472085e-06,0.0027337681967765093,26.19140625,4.872356294072233e-05,0.0069802263751626015
41,14.35232162475586,7.334462679864373e-06,0.0027082213200628757,11.827447891235352,1.8375812942394987e-05,0.004286701790988445
42,14.302421569824219,8.410957889282145e-06,0.0029001650400459766,12.909219741821289,1.6803098333184607e-05,0.004099158104509115
43,13.894322395324707,8.480174074065872e-06,0.0029120738618075848,16.607643127441406,1.570571112097241e-05,0.0039630429819226265
44,12.620786666870117,6.843853043392301e-06,0.002616075798869133,31.847986221313477,5.160379078006372e-05,0.007183577865362167
45,13.385442733764648,6.644228051300161e-06,0.002577640116214752,12.078827857971191,1.7235321138286963e-05,0.004151544533669949
46,12.760315895080566,6.648535872955108e-06,0.0025784755125641823,30.06545066833496,5.135576429893263e-05,0.007166293449699879
47,13.687305450439453,7.478453426301712e-06,0.0027346760034561157,14.317276954650879,1.4698740415042266e-05,0.0038338936865329742
48,15.422172546386719,7.834427378838882e-06,0.0027990047819912434,12.91456413269043,1.8698712665354833e-05,0.00432420102879405
49,14.494190216064453,7.633989298483357e-06,0.002762967487797141,15.529936790466309,1.4896142602083273e-05,0.003859552089124918
50,14.138524055480957,7.833642484911252e-06,0.00279886438511312,12.173447608947754,1.5614350559189916e-05,0.003951499704271555
51,14.13567066192627,7.509592705901014e-06,0.0027403635904192924,14.100512504577637,1.3162358300178312e-05,0.003627996426075697
52,13.051827430725098,7.1169001785165165e-06,0.0026677518617361784,30.879575729370117,3.387794640730135e-05,0.005820476450026035
53,12.76817512512207,6.620993190153968e-06,0.0025731290224939585,20.319950103759766,2.2139234715723433e-05,0.00470523489639163
54,14.912211418151855,8.101347702904604e-06,0.0028462866321206093,11.072117805480957,1.421420802216744e-05,0.003770173527300358
55,15.823344230651855,8.299400178657379e-06,0.002880868036299944,12.919633865356445,1.6007832527975552e-05,0.004000979010015726
56,12.935433387756348,6.416707037715241e-06,0.0025331219658255577,14.750572204589844,1.43537208714406e-05,0.0037886304780840874
57,12.517961502075195,7.138159162423108e-06,0.0026717332657426596,26.58696746826172,3.96070463466458e-05,0.006293412763625383
58,13.171697616577148,6.798491085646674e-06,0.002607391681522131,58.03166961669922,0.0001365188363706693,0.011684127151966095
59,14.77791690826416,7.761384040350094e-06,0.0027859259862452745,28.12102508544922,5.3305044275475666e-05,0.0073010302148759365
60,14.025093078613281,7.316938081203261e-06,0.0027049840427935123,11.051101684570312,1.3829314411850646e-05,0.0037187787238508463
61,13.265036582946777,6.918948656675639e-06,0.002630389528349042,18.78333854675293,2.128410960722249e-05,0.004613470286130905
62,12.723998069763184,6.496817604784155e-06,0.0025488855317234993,17.32809829711914,2.284162474097684e-05,0.0047792913392186165
63,12.789026260375977,6.963197847653646e-06,0.0026387872640043497,17.056175231933594,3.258229844504967e-05,0.005708090495318174
64,12.852631568908691,6.920558462297777e-06,0.002630695467814803,13.785870552062988,1.9354003597982228e-05,0.004399318713694811
65,13.259384155273438,6.106900400482118e-06,0.0024712143931537867,13.616929054260254,1.670658639341127e-05,0.004087368957698345
66,12.59778881072998,6.503742497443454e-06,0.0025502436328679323,11.544564247131348,1.5280573279596865e-05,0.003909037448465824
67,13.615686416625977,6.7117057369614486e-06,0.002590696094557643,15.602397918701172,1.5408046238007955e-05,0.003925308585166931
68,13.385222434997559,7.690950951655395e-06,0.0027732562739402056,14.566622734069824,1.4813881534792017e-05,0.0038488805294036865
69,12.279916763305664,6.642855169047834e-06,0.002577373757958412,15.753274917602539,2.0310841136961244e-05,0.004506755154579878
70,12.577498435974121,7.1872732405608986e-06,0.0026809091214090586,25.39850616455078,3.2387557439506054e-05,0.005691006779670715
71,12.576315879821777,6.9518609961960465e-06,0.0026366382371634245,11.960628509521484,1.2738822988467291e-05,0.003569148713722825
72,11.621664047241211,6.064232366043143e-06,0.0024625661317259073,11.293703079223633,1.1507858289405704e-05,0.003392323385924101
73,13.73025131225586,6.578602096851682e-06,0.0025648786686360836,12.216459274291992,1.8147033188142814e-05,0.00425993325188756
74,12.453426361083984,6.4340774770244025e-06,0.002536548301577568,13.890729904174805,1.4313674000732135e-05,0.0037833417300134897
75,14.138128280639648,6.756907168892212e-06,0.002599405124783516,23.841934204101562,3.471870149951428e-05,0.005892257671803236
76,12.05246639251709,6.230554390640464e-06,0.0024961079470813274,12.901405334472656,2.1229883714113384e-05,0.004607589915394783
77,13.180340766906738,6.921607109688921e-06,0.002630894770845771,10.576733589172363,1.2659224012168124e-05,0.0035579802934080362
78,12.886431694030762,6.3246002355299424e-06,0.002514875726774335,11.184231758117676,1.2543495358841028e-05,0.003541679820045829
79,13.078330039978027,6.517876954603707e-06,0.0025530133862048388,17.349319458007812,1.9992445231764577e-05,0.004471291322261095
80,12.854625701904297,6.348359875119058e-06,0.002519595203921199,12.66344928741455,1.2191337191325147e-05,0.003491609590128064
81,12.667288780212402,6.699647201457992e-06,0.0025883675552904606,16.29738998413086,2.8163436581962742e-05,0.005306923296302557
82,12.64256763458252,6.486140591732692e-06,0.002546790288761258,11.056376457214355,1.1639975127764046e-05,0.0034117407631129026
