epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.60751342773438,0.0002930202754214406,0.017117835581302643,39.25685501098633,0.00014728879614267498,0.012136259116232395
1,18.194154739379883,1.047615114657674e-05,0.003236688207834959,27.178852081298828,9.601750207366422e-05,0.009798851795494556
2,18.254844665527344,1.0277250112267211e-05,0.0032058150973170996,37.27980422973633,0.00013627143925987184,0.011673536151647568
3,18.41897964477539,1.015730231301859e-05,0.003187052207067609,23.194231033325195,6.586809467989951e-05,0.008115916512906551
4,18.38828468322754,1.0426566404930782e-05,0.0032290194649249315,28.553787231445312,9.240271174348891e-05,0.009612632915377617
5,17.628999710083008,9.267624591302592e-06,0.0030442774295806885,20.519254684448242,4.6478791773552075e-05,0.006817535497248173
6,17.58877944946289,9.259956641471945e-06,0.0030430175829678774,16.701650619506836,3.19688260788098e-05,0.005654098000377417
7,16.95758628845215,9.275233423977625e-06,0.003045526798814535,16.26180648803711,3.1774918170413e-05,0.005636924412101507
8,16.417016983032227,8.424627594649792e-06,0.0029025208204984665,39.86675262451172,8.297439489979297e-05,0.009109028615057468
9,14.001180648803711,7.157985692174407e-06,0.002675441326573491,18.060331344604492,3.031410051335115e-05,0.005505824461579323
10,17.274423599243164,8.764948688622098e-06,0.002960565499961376,16.069000244140625,2.0140027118031867e-05,0.004487764090299606
11,15.162149429321289,6.940170351299457e-06,0.0026344202924519777,22.766122817993164,3.540351099218242e-05,0.005950084887444973
12,14.655169486999512,7.0656242314726114e-06,0.0026581240817904472,27.97144317626953,2.507097269699443e-05,0.005007092375308275
13,14.233612060546875,7.148918029997731e-06,0.0026737460866570473,54.20655822753906,7.758210995234549e-05,0.008808070793747902
14,15.029109001159668,7.181855380622437e-06,0.002679898403584957,60.2343864440918,0.00011378376802895218,0.010666947811841965
15,13.749825477600098,6.656467121501919e-06,0.0025800128933042288,22.907419204711914,1.9674092982313596e-05,0.004435548558831215
16,15.565778732299805,7.774279765726533e-06,0.002788239624351263,36.473716735839844,4.165665086475201e-05,0.006454196292907
17,14.832962989807129,6.86154589857324e-06,0.002619455335661769,18.972965240478516,2.4402184862992726e-05,0.004939856939017773
18,15.969566345214844,7.500516858272022e-06,0.002738707233220339,12.097725868225098,1.708653144305572e-05,0.004133585840463638
19,14.647893905639648,6.531151029776083e-06,0.002555611776188016,11.889132499694824,1.1995552995358594e-05,0.0034634596668183804
20,14.863272666931152,7.128908691811375e-06,0.0026700017042458057,11.622455596923828,1.2909159522678237e-05,0.0035929318983107805
21,12.759761810302734,6.158350515761413e-06,0.0024816023651510477,46.077388763427734,7.126040873117745e-05,0.008441587910056114
22,13.814579010009766,6.488446160801686e-06,0.0025472429115325212,10.889556884765625,1.375885221932549e-05,0.0037092927377671003
23,14.217548370361328,7.350213309109677e-06,0.002711127744987607,49.474891662597656,7.909047417342663e-05,0.008893282152712345
24,14.372790336608887,6.934202701813774e-06,0.002633287338539958,10.946253776550293,1.4307398487289902e-05,0.003782512154430151
25,13.956212043762207,6.823751846241066e-06,0.0026122312992811203,26.411439895629883,3.27220514009241e-05,0.005720319226384163
26,13.643000602722168,6.577667591045611e-06,0.0025646963622421026,10.617043495178223,1.0747748092398979e-05,0.0032783758360892534
27,13.389320373535156,6.249291345739039e-06,0.0024998581502586603,10.471883773803711,1.1888672815985046e-05,0.0034479955211281776
28,14.3826265335083,6.855791070847772e-06,0.0026183566078543663,16.591163635253906,1.3076459254079964e-05,0.0036161388270556927
29,13.758428573608398,6.784419838368194e-06,0.0026046917773783207,12.018708229064941,1.1376077054592315e-05,0.003372844075784087
30,14.417983055114746,7.392632142000366e-06,0.002718939445912838,10.586091995239258,1.0868100616789889e-05,0.0032966802828013897
31,12.30335521697998,6.081026640458731e-06,0.0024659738410264254,21.313274383544922,1.6935126041062176e-05,0.004115230869501829
32,14.214588165283203,6.772329470550176e-06,0.0026023699901998043,17.661361694335938,1.6770891306805424e-05,0.004095227923244238
33,14.721027374267578,7.130068752303487e-06,0.002670218935236335,10.474315643310547,1.184593747893814e-05,0.003441792679950595
34,13.63119888305664,6.494127774203662e-06,0.0025483579374849796,24.48358154296875,2.0272043911973014e-05,0.004502448718994856
35,14.0547513961792,6.519307589769596e-06,0.0025532934814691544,25.647659301757812,2.1871641365578398e-05,0.004676712676882744
36,13.10378646850586,7.307747182494495e-06,0.0027032846119254827,24.758623123168945,2.3003229216556065e-05,0.004796168301254511
37,13.157798767089844,6.329729330900591e-06,0.002515895292162895,11.684012413024902,1.5314808479161002e-05,0.003913413733243942
38,13.27832317352295,6.7590126491268165e-06,0.00259981001727283,17.631650924682617,2.7978958314633928e-05,0.00528951408341527
39,13.028088569641113,6.925432899151929e-06,0.0026316216681152582,16.637414932250977,2.2304942831397057e-05,0.0047228108160197735
40,13.718754768371582,6.428092092392035e-06,0.0025353683158755302,10.800873756408691,1.2806087397621013e-05,0.003578559495508671
41,13.494729042053223,6.438874606828904e-06,0.0025374938268214464,10.455037117004395,1.246056126547046e-05,0.0035299519076943398
42,12.667915344238281,6.44347937850398e-06,0.002538400935009122,11.415580749511719,1.4892223589413334e-05,0.003859044285491109
43,12.901154518127441,6.477856004494242e-06,0.002545163268223405,10.36561393737793,1.0891530109802261e-05,0.003300231881439686
44,13.386300086975098,6.797365131205879e-06,0.00260717561468482,10.960087776184082,1.0542912605160382e-05,0.0032469851430505514
45,12.057174682617188,6.172795565362321e-06,0.0024845111183822155,14.219871520996094,1.163863271358423e-05,0.003411544021219015
46,12.07357406616211,5.650061211781576e-06,0.0023769857361912727,28.121170043945312,2.5247203666367568e-05,0.00502465944737196
47,13.55754280090332,6.216379460965982e-06,0.0024932667147368193,33.77334213256836,3.565511360648088e-05,0.005971190519630909
48,13.690978050231934,6.431745532609057e-06,0.0025360886938869953,36.362945556640625,3.8833659345982596e-05,0.006231666076928377
49,13.181619644165039,5.982520178804407e-06,0.0024459189735352993,10.372228622436523,1.0838072739716154e-05,0.003292122855782509
50,13.017366409301758,6.509286322398111e-06,0.002551330253481865,11.810988426208496,1.8203565559815615e-05,0.004266563802957535
51,13.448224067687988,6.3656061684014276e-06,0.0025230152532458305,26.42424774169922,6.107999797677621e-05,0.00781536940485239
52,13.84544849395752,7.321930297621293e-06,0.002705906517803669,18.18709945678711,2.1767747966805473e-05,0.00466559175401926
53,12.604764938354492,6.354242941597477e-06,0.0025207623839378357,13.536416053771973,1.5290064766304567e-05,0.003910251427441835
54,14.905712127685547,6.931124062248273e-06,0.002632702700793743,25.05804443359375,3.534278948791325e-05,0.0059449803084135056
55,12.459689140319824,6.096443030401133e-06,0.0024690977297723293,17.49308967590332,2.0098334061913192e-05,0.004483116324990988
56,13.530403137207031,6.685558673780179e-06,0.0025856448337435722,12.000042915344238,1.7487353034084663e-05,0.004181788302958012
57,12.317455291748047,6.19964475845336e-06,0.0024899085983633995,11.494377136230469,1.2465204235923011e-05,0.003530609654262662
58,12.90870475769043,6.2881035773898475e-06,0.0025076090823858976,30.137313842773438,5.396675624069758e-05,0.007346206810325384
59,12.605022430419922,6.195050900714705e-06,0.0024889858905225992,17.469036102294922,1.5068409993546084e-05,0.0038818048778921366
60,13.145028114318848,6.319586191239068e-06,0.002513878745958209,155.9062957763672,0.0008434670162387192,0.029042502865195274
61,12.861613273620605,6.4821374508028384e-06,0.0025460042525082827,91.56005859375,0.0003131027624476701,0.017694709822535515
62,12.478291511535645,6.1476730479625985e-06,0.0024794500786811113,49.14553451538086,0.00011208260548301041,0.010586907155811787
63,12.338837623596191,6.110701633588178e-06,0.0024719834327697754,32.84852600097656,5.271956615615636e-05,0.007260824088007212
