epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.33932495117188,0.0010032136924564838,0.031673550605773926,40.212486267089844,0.00015598308527842164,0.01248931884765625
1,32.01740264892578,3.0175258871167898e-05,0.005493201315402985,30.750194549560547,0.00011880842066602781,0.010899927467107773
2,20.023536682128906,1.9737217371584848e-05,0.004442658741027117,31.008447647094727,0.00011966556485276669,0.010939175263047218
3,17.488019943237305,1.657014036027249e-05,0.004070643801242113,33.71900177001953,0.00013105300604365766,0.011447838507592678
4,16.73982810974121,1.576877366460394e-05,0.003970991354435682,37.27881622314453,0.00013821788888890296,0.011756610125303268
5,16.58509635925293,1.6189154848689213e-05,0.004023574758321047,30.7908935546875,0.00010675464727682993,0.010332213714718819
6,16.4329776763916,1.3980194125906564e-05,0.0037390098441392183,33.131961822509766,9.950025560101494e-05,0.009974981658160686
7,16.563072204589844,1.448512830393156e-05,0.0038059332873672247,28.224231719970703,9.166429663309827e-05,0.009574146941304207
8,15.853710174560547,1.40572119562421e-05,0.0037492949049919844,35.306053161621094,8.648357470519841e-05,0.009299654513597488
9,15.39843463897705,1.4363047739607282e-05,0.0037898612208664417,19.629831314086914,4.9845377361634746e-05,0.007060125935822725
10,17.016069412231445,1.4299422218755353e-05,0.0037814576644450426,15.799132347106934,3.804313382715918e-05,0.0061679114587605
11,16.31725311279297,1.2754418094118591e-05,0.003571332897990942,16.248794555664062,3.3975360565818846e-05,0.005828838795423508
12,15.569247245788574,1.2700979823421221e-05,0.003563843434676528,16.347902297973633,4.217844980303198e-05,0.006494493689388037
13,15.67688274383545,1.253990012628492e-05,0.0035411722492426634,25.170148849487305,7.31309992261231e-05,0.008551666513085365
14,15.068296432495117,1.1411707419028971e-05,0.003378121880814433,24.05720329284668,3.655325053841807e-05,0.0060459282249212265
15,16.188587188720703,1.2340802641119808e-05,0.0035129478201270103,30.063589096069336,4.2980311263818294e-05,0.006555937230587006
16,15.392273902893066,1.0638541425578296e-05,0.003261677687987685,22.160234451293945,4.024204463348724e-05,0.006343661807477474
17,15.584567070007324,1.1870220987475477e-05,0.003445318667218089,32.58707046508789,5.0874808948719874e-05,0.007132657803595066
18,14.564327239990234,1.1538861144799739e-05,0.0033968898933380842,42.979209899902344,6.357710662996396e-05,0.007973525673151016
