epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.2727279663086,0.0009011751390062273,0.030019579455256462,41.9989013671875,0.0001636368833715096,0.012792062945663929
1,25.760028839111328,2.4141952962963842e-05,0.00491344602778554,48.6926383972168,0.00018783495761454105,0.013705288991332054
2,19.78455352783203,1.3967696759209502e-05,0.0037373381201177835,56.575714111328125,0.00021783016563858837,0.014759070239961147
3,18.341596603393555,1.4063952221476939e-05,0.0037501936312764883,45.65863800048828,0.0001743979228194803,0.013205980882048607
4,17.27849578857422,1.3792528989142738e-05,0.003713829442858696,41.70962905883789,0.00016084974049590528,0.012682654894888401
5,17.730195999145508,1.2817090464523062e-05,0.00358009641058743,39.17732620239258,0.00014998373808339238,0.012246784754097462
6,15.762397766113281,1.2211194189148955e-05,0.0034944519866257906,35.45548629760742,0.00012425363820511848,0.011146911419928074
7,16.930246353149414,1.2014981621177867e-05,0.0034662634134292603,27.223125457763672,9.934984700521454e-05,0.009967438876628876
8,14.88211441040039,1.0047391697298735e-05,0.0031697622034698725,51.35399627685547,0.00013336085248738527,0.011548196896910667
9,15.399419784545898,1.0080715583171695e-05,0.003175014164298773,20.2286319732666,4.6345896407729015e-05,0.006807782221585512
10,15.556632995605469,1.1747548342100345e-05,0.00342746963724494,32.42332458496094,0.00012018848065054044,0.01096305064857006
11,14.628608703613281,9.942762517312076e-06,0.0031532146967947483,56.904048919677734,0.00011215002450626343,0.010590090416371822
12,17.816448211669922,1.1315506526443642e-05,0.0033638528548181057,158.63294982910156,0.0006788293831050396,0.02605435438454151
13,15.646857261657715,1.0102860869665165e-05,0.003178499871864915,53.04790496826172,8.728774264454842e-05,0.009342790581285954
14,15.148698806762695,1.005643298412906e-05,0.0031711880583316088,87.92632293701172,0.0002661319449543953,0.016313550993800163
15,15.981305122375488,1.0305195246473886e-05,0.0032101706601679325,14.323015213012695,2.381552621955052e-05,0.004880115389823914
16,14.667070388793945,9.438129382033367e-06,0.003072153776884079,72.24683380126953,0.0001670731435297057,0.012925677932798862
17,15.326705932617188,9.84954385785386e-06,0.0031383982859551907,42.669498443603516,5.304423029883765e-05,0.00728314695879817
18,14.920427322387695,9.538010999676771e-06,0.003088366938754916,61.63883590698242,0.00010585261770756915,0.010288470424711704
19,18.043014526367188,9.965034223569091e-06,0.0031567441765218973,65.55843353271484,0.0001128959993366152,0.01062525250017643
20,13.746855735778809,8.37703191791661e-06,0.0028943102806806564,17.004169464111328,1.8280052245245315e-05,0.004275518003851175
21,13.520551681518555,8.863826224114746e-06,0.0029772177804261446,62.868995666503906,0.00013542418309953064,0.01163718942552805
22,13.418192863464355,8.48743729875423e-06,0.0029133206699043512,28.37042808532715,4.564431219478138e-05,0.006756057497113943
23,13.103315353393555,8.392071322305128e-06,0.0028969072736799717,47.804378509521484,6.341270636767149e-05,0.007963209412992
24,14.291535377502441,8.26348605187377e-06,0.0028746279422193766,21.4707088470459,2.103631959471386e-05,0.004586536902934313
25,13.965249061584473,8.228863407566678e-06,0.0028685994911938906,13.25260066986084,1.7876805941341445e-05,0.004228097386658192
26,13.269523620605469,8.343709851033054e-06,0.002888547955080867,27.150426864624023,3.4876349673140794e-05,0.005905620288103819
27,12.94177532196045,7.79942547524115e-06,0.002792745130136609,55.699527740478516,8.297278691316023e-05,0.00910894013941288
28,15.6945219039917,9.493119250691961e-06,0.0030810905154794455,20.597976684570312,2.405632403679192e-05,0.004904724657535553
29,13.013144493103027,7.828042726032436e-06,0.0027978639118373394,44.80471420288086,7.674254447920248e-05,0.008760281838476658
30,13.94189167022705,8.644188710604794e-06,0.0029401001520454884,17.802370071411133,1.8260270735481754e-05,0.004273203667253256
