epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.51469421386719,4.8703117499826476e-05,0.006978761870414019,37.81830596923828,0.0001456938189221546,0.0120703699067235
1,16.501747131347656,1.1445784366515e-05,0.0033831619657576084,35.351173400878906,0.000134780362714082,0.011609494686126709
2,16.014381408691406,9.765795766725205e-06,0.0031250272877514362,31.642059326171875,0.00011794966121669859,0.010860463604331017
3,17.247840881347656,9.641067663324066e-06,0.003105006879195571,30.62126922607422,0.00010720201680669561,0.01035384088754654
4,14.063855171203613,7.5248894972901326e-06,0.0027431531343609095,27.646751403808594,8.981581777334213e-05,0.009477120824158192
5,14.154763221740723,7.328487754421076e-06,0.0027071179356426,34.140438079833984,0.00010189012391492724,0.010094063356518745
6,15.21031665802002,7.496096259274054e-06,0.002737900009378791,29.657106399536133,8.286061347462237e-05,0.009102780371904373
7,15.721579551696777,8.268170859082602e-06,0.0028754426166415215,14.814990043640137,2.9765482395305298e-05,0.005455775186419487
8,13.581930160522461,6.577784915862139e-06,0.0025647191796451807,13.156698226928711,2.335342469450552e-05,0.0048325383104383945
9,15.417929649353027,7.796059435349889e-06,0.002792142331600189,11.463410377502441,1.4399762221728452e-05,0.0037947017699480057
10,14.423622131347656,7.206211648735916e-06,0.0026844388339668512,27.646425247192383,4.8132809752132744e-05,0.006937781348824501
11,14.065558433532715,7.053721219563158e-06,0.002655884250998497,11.701423645019531,1.6416570360888727e-05,0.004051736555993557
12,13.536151885986328,6.21450089965947e-06,0.0024928899947553873,10.308308601379395,1.1431697203079239e-05,0.0033810792956501245
13,14.169764518737793,6.677746114291949e-06,0.002584133530035615,11.093012809753418,1.2404956578393467e-05,0.0035220670979470015
14,14.336017608642578,6.682649654976558e-06,0.002585082082077861,10.780128479003906,1.4180815014697146e-05,0.0037657422944903374
15,14.036481857299805,7.104589712980669e-06,0.002665443578734994,11.935687065124512,1.0949432180495933e-05,0.00330899260006845
16,15.016305923461914,7.377920155704487e-06,0.0027162327896803617,11.331557273864746,1.1553113836271223e-05,0.0033989872317761183
17,13.502555847167969,6.365166882460471e-06,0.002522928174585104,16.650501251220703,2.302996836078819e-05,0.00479895481839776
18,15.112550735473633,7.255625860125292e-06,0.0026936267968267202,14.364645957946777,1.7036190911312588e-05,0.004127492196857929
19,12.960213661193848,6.1045075199217536e-06,0.0024707301054149866,13.040831565856934,1.1793043995567132e-05,0.0034341001883149147
20,13.218026161193848,6.508723799925065e-06,0.0025512201245874166,13.886533737182617,1.4580828064936213e-05,0.003818484954535961
21,13.63044261932373,6.326356469799066e-06,0.0025152249727398157,11.335366249084473,1.637752393435221e-05,0.00404691556468606
22,12.62472915649414,5.956012046226533e-06,0.002440494252368808,24.63854217529297,3.428673153393902e-05,0.005855487193912268
23,12.658707618713379,6.040100288373651e-06,0.0024576615542173386,16.924392700195312,2.450190186209511e-05,0.00494993943721056
24,13.062847137451172,6.208036211319268e-06,0.0024915931280702353,13.166671752929688,1.5090417036844883e-05,0.003884638659656048
25,12.88218879699707,6.052782282495173e-06,0.002460240386426449,12.915090560913086,1.9784478354267776e-05,0.004447974730283022
26,13.189148902893066,6.024715730745811e-06,0.0024545297492295504,13.341145515441895,1.4771605492569506e-05,0.003843384562060237
27,14.376669883728027,6.669512004009448e-06,0.0025825398042798042,10.480352401733398,1.1699492461048067e-05,0.003420452121645212
28,12.784994125366211,5.81765698370873e-06,0.0024119820445775986,11.915858268737793,1.3917991054768208e-05,0.003730682423338294
29,12.5543212890625,5.968594450678211e-06,0.0024430707562714815,10.438008308410645,1.1453578736109193e-05,0.0033843135461211205
30,13.041430473327637,6.4114788074221e-06,0.00253208982758224,10.314900398254395,1.2684065040957648e-05,0.003561469493433833
31,12.627957344055176,5.924920515099075e-06,0.00243411585688591,11.638153076171875,1.36172720885952e-05,0.0036901587154716253
32,13.112730979919434,5.880102435185108e-06,0.002424892270937562,10.985553741455078,1.192673335026484e-05,0.003453510347753763
