epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.19432830810547,8.506050653522834e-05,0.009222825057804585,28.95424461364746,0.00010800061863847077,0.010392334312200546
1,17.345632553100586,1.0480568562343251e-05,0.0032373706344515085,30.327930450439453,0.00011277348676230758,0.01061948575079441
2,18.58283233642578,1.067030734702712e-05,0.0032665436156094074,27.37029457092285,9.653020970290527e-05,0.009824979119002819
3,18.073781967163086,9.178124855679926e-06,0.0030295420438051224,25.115520477294922,8.333507139468566e-05,0.009128804318606853
4,14.216147422790527,7.528219612140674e-06,0.002743760123848915,24.573301315307617,4.720296055893414e-05,0.006870441138744354
5,17.00629997253418,8.667459951539058e-06,0.002944055013358593,21.694429397583008,5.7612960517872125e-05,0.007590319961309433
6,15.461525917053223,7.52678124626982e-06,0.002743497956544161,20.075742721557617,4.912538133794442e-05,0.007008949760347605
7,15.48593521118164,7.647856364201289e-06,0.002765475772321224,14.656699180603027,2.4523995307390578e-05,0.0049521708860993385
8,13.533782005310059,6.30787053523818e-06,0.002511547412723303,12.56226634979248,1.4623517017753329e-05,0.003824070794507861
9,14.764758110046387,6.6960610638489015e-06,0.0025876748841255903,30.929218292236328,2.866877184715122e-05,0.0053543224930763245
10,15.287449836730957,7.030129381746519e-06,0.0026514390483498573,20.944067001342773,3.1306892196880654e-05,0.005595256108790636
11,15.459159851074219,7.253807780216448e-06,0.0026932894252240658,13.17152214050293,1.4682410437671933e-05,0.0038317632861435413
12,13.547266006469727,6.5412637013650965e-06,0.002557589439675212,10.842972755432129,1.3193518498155754e-05,0.0036322881933301687
13,14.584676742553711,6.998523531365208e-06,0.0026454722974449396,34.869808197021484,3.733770427061245e-05,0.006110458634793758
14,14.772546768188477,7.214750439743511e-06,0.00268602860160172,14.037510871887207,1.191074352391297e-05,0.003451194381341338
15,14.183953285217285,7.03036039340077e-06,0.0026514825876802206,10.822800636291504,1.1502637789817527e-05,0.003391553880646825
16,15.701066017150879,7.2590810304973274e-06,0.0026942682452499866,63.29590606689453,0.00011298547906335443,0.010629463009536266
17,14.111867904663086,7.263115548994392e-06,0.002695016795769334,50.78474044799805,7.011319394223392e-05,0.008373362012207508
18,13.533748626708984,6.548762485181214e-06,0.002559055108577013,14.720544815063477,1.4361259673023596e-05,0.0037896253634244204
19,12.479098320007324,5.830273494211724e-06,0.002414595801383257,33.977813720703125,3.449625728535466e-05,0.0058733513578772545
20,13.33668041229248,6.550942998728715e-06,0.002559480955824256,14.603267669677734,1.3074593880446628e-05,0.003615880850702524
21,13.78011417388916,6.4366367951151915e-06,0.002537052845582366,22.43988800048828,2.6910351152764633e-05,0.005187518894672394
22,12.428518295288086,5.888620762561914e-06,0.002426648046821356,28.242996215820312,3.685600677272305e-05,0.006070914678275585
23,13.64377212524414,6.286497864493867e-06,0.0025072889402508736,15.13931941986084,1.874776899057906e-05,0.004329869523644447
24,14.145244598388672,6.590340035472764e-06,0.0025671657640486956,22.467618942260742,1.922795854625292e-05,0.004384969361126423
25,14.248290061950684,6.472940640378511e-06,0.0025441974867135286,17.69392967224121,1.4436969649977982e-05,0.003799601225182414
26,14.693182945251465,7.361435109487502e-06,0.0027131964452564716,11.128015518188477,1.2272996173123829e-05,0.003503283718600869
