epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,251.32278442382812,0.0027461617719382048,0.05240383371710777,56.85053253173828,0.00022374340915121138,0.014958054758608341
1,40.566532135009766,4.2931475036311895e-05,0.006552211474627256,62.525360107421875,0.0002475375367794186,0.015733325853943825
2,23.372207641601562,1.616295412532054e-05,0.004020317457616329,33.53373718261719,0.0001325171033386141,0.011511607095599174
3,18.546308517456055,1.1823269232991152e-05,0.0034384981263428926,36.35537338256836,0.0001429028925485909,0.011954199522733688
4,16.373470306396484,1.069381323759444e-05,0.0032701396849006414,33.523155212402344,0.00012862903531640768,0.011341474018990993
5,20.507614135742188,1.2853748557972722e-05,0.0035852123983204365,26.577735900878906,9.23632615013048e-05,0.009610580280423164
6,17.51994514465332,1.1923166312044486e-05,0.0034529936965554953,34.02153778076172,0.00011788622214226052,0.010857542045414448
7,14.821452140808105,1.0143057806999423e-05,0.0031848165672272444,25.394580841064453,8.234973211074248e-05,0.009074674919247627
8,13.919692993164062,8.624643669463694e-06,0.0029367743991315365,60.99388885498047,0.00016629014862701297,0.012895354069769382
9,16.021493911743164,1.0382856089563575e-05,0.0032222438603639603,69.44568634033203,0.0001701175788184628,0.013042912818491459
10,14.43586254119873,1.0328047210350633e-05,0.0032137278467416763,63.415706634521484,0.00014398657367564738,0.011999440379440784
11,15.054892539978027,9.607930223864969e-06,0.0030996662098914385,54.25828170776367,0.0001431535929441452,0.011964680626988411
12,14.140178680419922,8.908442396204919e-06,0.0029847014229744673,12.451630592346191,1.7962694982998073e-05,0.004238241817802191
13,15.337888717651367,1.0109380127687473e-05,0.003179525025188923,24.152910232543945,4.16706498072017e-05,0.006455280818045139
14,14.938158988952637,9.479905202169903e-06,0.0030789454467594624,54.51112747192383,0.00010850534454220906,0.010416589677333832
15,15.419487953186035,9.22984145290684e-06,0.0030380652751773596,19.877641677856445,2.4609036699985154e-05,0.004960749298334122
16,14.368542671203613,9.201638931699563e-06,0.003033420303836465,14.619893074035645,2.7931613658438437e-05,0.005285036750137806
17,15.121949195861816,8.507717211614363e-06,0.00291679915972054,100.14356994628906,0.00033038484980352223,0.018176492303609848
18,17.00602149963379,1.0102147825818975e-05,0.0031783876474946737,29.39317512512207,5.242865881882608e-05,0.007240763865411282
19,14.121919631958008,7.729317076154985e-06,0.002780165057629347,11.577152252197266,1.4264879609982017e-05,0.003776887431740761
20,14.672449111938477,8.335852726304438e-06,0.002887187758460641,29.089473724365234,5.20383873663377e-05,0.007213763892650604
21,13.554887771606445,7.639145223947708e-06,0.0027639002073556185,15.117928504943848,2.3900534870335832e-05,0.004888817202299833
22,13.57693099975586,7.43165719541139e-06,0.002726106671616435,96.27017211914062,0.0003271092427894473,0.018086161464452744
23,13.775424003601074,7.309761258511571e-06,0.0027036569081246853,17.344839096069336,1.6607924408162944e-05,0.0040752822533249855
24,13.811370849609375,7.3891055762942415e-06,0.002718291012570262,15.912748336791992,1.6006551959435456e-05,0.004000818822532892
25,14.479771614074707,7.785220986988861e-06,0.0027902007568627596,47.29569625854492,0.00010082232620334253,0.01004103198647499
26,13.50624942779541,7.2963985076057725e-06,0.0027011847123503685,30.304567337036133,3.114093851763755e-05,0.0055804066359996796
27,14.834118843078613,7.407334123854525e-06,0.002721641678363085,16.77413558959961,1.8522241589380428e-05,0.004303747322410345
28,13.833144187927246,8.615842489234637e-06,0.002935275435447693,146.56459045410156,0.0009017601259984076,0.03002932108938694
29,14.461867332458496,6.821498118370073e-06,0.002611799631267786,65.8476791381836,0.00022859811724629253,0.015119461342692375
30,14.006773948669434,7.781690328556579e-06,0.002789568156003952,107.5739517211914,0.000448015722213313,0.021166382357478142
31,13.734509468078613,6.79342565490515e-06,0.0026064200792461634,57.63090896606445,0.00014962165732868016,0.012231992557644844
32,12.604914665222168,6.391823717422085e-06,0.0025282055139541626,15.439797401428223,2.007144212257117e-05,0.004480116069316864
33,12.78650951385498,6.561121608683607e-06,0.002561468631029129,24.49306297302246,2.4486735128448345e-05,0.004948407411575317
34,15.28487777709961,7.000883215368958e-06,0.0026459181681275368,18.11944007873535,3.674491381389089e-05,0.006061758380383253
35,12.598945617675781,6.1853834267822094e-06,0.0024870431516319513,48.33317565917969,0.00010318215936422348,0.01015786174684763
36,12.340958595275879,6.605196176678874e-06,0.0025700575206428766,14.53133487701416,1.9105411411146633e-05,0.0043709734454751015
37,13.048047065734863,7.064873443596298e-06,0.002657982986420393,96.12284088134766,0.00034083661739714444,0.018461760133504868
38,12.18492317199707,6.2175458879210055e-06,0.0024935007095336914,23.110843658447266,3.1437870347872376e-05,0.005606948398053646
39,12.094928741455078,6.307312560238643e-06,0.00251143635250628,36.762691497802734,8.396648627240211e-05,0.009163322858512402
