epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.91985321044922,0.0001007839891826734,0.010039122775197029,26.75235366821289,7.335970440180972e-05,0.008565028198063374
1,25.563426971435547,1.5431320207426324e-05,0.003928272053599358,41.3756217956543,0.000150604872033,0.012272117659449577
2,18.42104721069336,1.017472368403105e-05,0.0031897842418402433,32.48274230957031,0.00011608834029175341,0.010774429887533188
3,17.184856414794922,8.89315106178401e-06,0.002982138656079769,32.15778350830078,0.00011078797251684591,0.010525587014853954
4,16.569072723388672,8.831568266032264e-06,0.0029717953875660896,37.61859893798828,0.00011542438005562872,0.010743574239313602
5,15.601784706115723,7.913669833214954e-06,0.0028131245635449886,34.61302947998047,0.00010222767014056444,0.010110770352184772
6,14.43513011932373,6.996609954512678e-06,0.0026451104786247015,19.705842971801758,5.129883356858045e-05,0.007162320427596569
7,14.030133247375488,7.038212061161175e-06,0.002652962924912572,14.5536470413208,2.782832416414749e-05,0.005275256000459194
8,16.074642181396484,7.811704563209787e-06,0.0027949425857514143,12.928972244262695,1.890238308988046e-05,0.004347687121480703
9,15.964214324951172,7.758871106489096e-06,0.002785474993288517,17.8543758392334,4.380553218652494e-05,0.0066185747273266315
10,15.383869171142578,7.170821390900528e-06,0.0026778390165418386,13.809441566467285,1.1670806998154148e-05,0.003416256280615926
11,15.764852523803711,8.124972737277858e-06,0.002850433811545372,18.32427215576172,3.4320873965043575e-05,0.005858401767909527
12,14.669720649719238,6.657705398538383e-06,0.002580252941697836,17.084280014038086,2.256123480037786e-05,0.004749866668134928
13,13.65427017211914,6.399690846592421e-06,0.002529761055484414,31.248775482177734,2.991414294228889e-05,0.0054693822748959064
14,15.653448104858398,7.2755669862090144e-06,0.002697326010093093,27.012441635131836,3.684260445879772e-05,0.006069811061024666
15,13.330888748168945,6.4324513004976325e-06,0.0025362276937812567,12.3848295211792,2.017137194343377e-05,0.0044912551529705524
16,16.52377700805664,7.717369044257794e-06,0.0027780153322964907,38.14480209350586,6.295732600847259e-05,0.007934565655887127
17,13.653007507324219,6.440515790018253e-06,0.0025378172285854816,20.6999454498291,4.279724817024544e-05,0.006541960407048464
18,13.643308639526367,6.678620593447704e-06,0.0025843027979135513,27.611774444580078,4.15535869251471e-05,0.006446206942200661
19,14.545867919921875,7.352591637754813e-06,0.0027115661650896072,14.527358055114746,1.687597978161648e-05,0.004108038265258074
20,12.77217960357666,6.022825800755527e-06,0.002454144647344947,19.099885940551758,2.214094638475217e-05,0.00470541650429368
21,13.88764762878418,6.356712674460141e-06,0.0025212522596120834,12.884265899658203,1.958219218067825e-05,0.00442517688497901
22,12.684252738952637,6.1963173720869236e-06,0.002489240374416113,12.656707763671875,1.7672811736701988e-05,0.004203904420137405
23,13.414183616638184,6.3153997871268075e-06,0.002513045910745859,10.737042427062988,1.2997710655326955e-05,0.0036052337381988764
24,13.768136978149414,6.465161277446896e-06,0.00254266825504601,10.543621063232422,1.2210874047013931e-05,0.003494406118988991
25,12.969497680664062,5.895485173823545e-06,0.0024280620273202658,11.016660690307617,1.2637280633498449e-05,0.0035548952873796225
26,12.785646438598633,6.291997578955488e-06,0.0025083853397518396,27.922021865844727,3.706576899276115e-05,0.006088166497647762
27,13.46202278137207,6.607609975617379e-06,0.0025705271400511265,11.291584968566895,1.3894214134779759e-05,0.0037274942733347416
28,12.959152221679688,6.039447725925129e-06,0.002457528840750456,16.067588806152344,2.0510098693193868e-05,0.0045288074761629105
29,13.078653335571289,6.205418685567565e-06,0.002491067862138152,10.688285827636719,1.1805176654888783e-05,0.0034358662087470293
30,13.000574111938477,6.525610388052883e-06,0.00255452748388052,10.596945762634277,1.1636554518190678e-05,0.003411239478737116
