epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.63874816894531,0.0003885842452291399,0.0197125393897295,28.143123626708984,0.0001031012216117233,0.010153877548873425
1,23.116731643676758,1.2825610610889271e-05,0.0035812861751765013,28.02912139892578,0.00010158419900108129,0.010078898631036282
2,19.296676635742188,1.0329717042623088e-05,0.003213987685739994,26.664222717285156,9.105599747272208e-05,0.00954232644289732
3,17.90545654296875,9.283347026212141e-06,0.0030468585900962353,25.101478576660156,8.248930680565536e-05,0.009082362055778503
4,16.03692054748535,8.156181138474494e-06,0.0028559027705341578,26.141979217529297,8.743692160351202e-05,0.009350771084427834
5,14.787619590759277,7.898263902461622e-06,0.002810385078191757,21.91936492919922,6.231292354641482e-05,0.007893853820860386
6,17.655900955200195,9.81278844847111e-06,0.003132537007331848,30.35255241394043,8.458095544483513e-05,0.009196790866553783
7,14.150050163269043,7.220804945973214e-06,0.0026871555019170046,15.163971900939941,2.3328762836172245e-05,0.004829986020922661
8,15.792895317077637,7.64149626775179e-06,0.002764325588941574,13.407496452331543,2.563137240940705e-05,0.005062743555754423
9,16.918489456176758,8.319041626236867e-06,0.0028842748142778873,21.272071838378906,1.7557171304360963e-05,0.004190127830952406
10,17.981210708618164,8.941909982240759e-06,0.0029903026297688484,16.165170669555664,2.7101594241685234e-05,0.005205919034779072
11,14.025165557861328,7.113471838238183e-06,0.0026671092491596937,12.3981294631958,1.3970623513159808e-05,0.0037377297412604094
12,13.346931457519531,7.027927949820878e-06,0.0026510239113122225,10.121940612792969,1.1882009857799858e-05,0.0034470290411263704
13,13.777538299560547,6.463463705586037e-06,0.0025423343759030104,11.795242309570312,1.4535747141053434e-05,0.003812577575445175
14,15.467300415039062,7.566266503999941e-06,0.002750684740021825,11.311236381530762,1.1136114153487142e-05,0.00333708175458014
15,13.362279891967773,6.4384553297713865e-06,0.0025374111719429493,14.216503143310547,2.4268914785352536e-05,0.00492634903639555
16,12.722590446472168,6.085324457671959e-06,0.002466845093294978,13.058442115783691,1.981592140509747e-05,0.004451507702469826
17,14.31458854675293,6.83174084770144e-06,0.002613759832456708,19.313385009765625,1.6546575352549553e-05,0.004067748319357634
18,16.20391082763672,8.339015039382502e-06,0.002887735376134515,17.011619567871094,1.4084289432503283e-05,0.0037529042456299067
19,13.751911163330078,6.40128064333112e-06,0.002530075144022703,10.158183097839355,1.1092979548266158e-05,0.0033306125551462173
20,14.04481029510498,7.261526661750395e-06,0.002694722032174468,11.823270797729492,1.3111010957800318e-05,0.0036209130194038153
21,13.770868301391602,7.0268283707264345e-06,0.002650816459208727,11.785085678100586,1.523521223134594e-05,0.0039032308850437403
22,13.336759567260742,6.428456345020095e-06,0.0025354400277137756,14.541645050048828,1.2063909707649145e-05,0.0034733139909803867
23,14.414595603942871,6.549764293595217e-06,0.0025592506863176823,16.645627975463867,2.3989330657059327e-05,0.004897890612483025
24,13.249480247497559,6.406954071280779e-06,0.0025311962235718966,10.122230529785156,1.14698441393557e-05,0.003386715892702341
25,13.824557304382324,6.797343303333037e-06,0.0026071714237332344,11.433690071105957,1.4195733456290327e-05,0.0037677225191146135
26,13.181865692138672,5.956946552032605e-06,0.0024406856391578913,10.823124885559082,1.331149360339623e-05,0.0036484920419752598
27,13.329358100891113,6.430896519304952e-06,0.002535921288654208,10.778867721557617,1.0369914889452048e-05,0.0032202352304011583
28,13.43149185180664,5.940491973888129e-06,0.002437312388792634,13.825570106506348,1.1327513675496448e-05,0.003365637268871069
29,13.32129192352295,6.4986752477125265e-06,0.0025492499116808176,15.471673011779785,2.211465653090272e-05,0.0047026220709085464
30,12.144760131835938,5.8692235143098515e-06,0.0024226480163633823,17.277908325195312,2.1729936634073965e-05,0.0046615381725132465
31,12.675149917602539,6.1579867178807035e-06,0.0024815290234982967,11.193169593811035,1.3835160643793643e-05,0.003719564527273178
32,12.930280685424805,6.1326331888267305e-06,0.002476415364071727,11.383191108703613,1.272049303224776e-05,0.0035665801260620356
