epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.63776779174805,5.3832798585062847e-05,0.007337083574384451,33.699951171875,0.0001279769348911941,0.011312688700854778
1,16.505598068237305,1.1059031749027781e-05,0.0033255121670663357,34.01333999633789,0.00012577659799717367,0.011215017177164555
2,18.36884880065918,1.047239129547961e-05,0.0032361075282096863,36.703983306884766,0.00013062726065982133,0.011429227888584137
3,16.480987548828125,1.0212983397650532e-05,0.003195775905624032,31.275842666625977,0.0001090670921257697,0.010443518869578838
4,15.020498275756836,8.913763849704992e-06,0.0029855926986783743,24.30198860168457,7.7078104368411e-05,0.008779413998126984
5,15.324663162231445,9.22466006159084e-06,0.0030372124165296555,21.155805587768555,5.749412230215967e-05,0.007582488004118204
6,15.701485633850098,8.812507985567208e-06,0.0029685869812965393,24.397567749023438,6.273857434280217e-05,0.007920769043266773
7,15.524846076965332,9.31853810470784e-06,0.0030526279006153345,15.950324058532715,2.132837107637897e-05,0.004618264734745026
8,16.290056228637695,8.723452992853709e-06,0.002953549148514867,12.76852798461914,2.0095350919291377e-05,0.00448278384283185
9,14.520760536193848,7.766816452203784e-06,0.0027869008481502533,13.563536643981934,2.1740866941399872e-05,0.0046627102419734
10,13.860814094543457,7.292592727026204e-06,0.002700480166822672,12.49449348449707,1.7964033759199083e-05,0.004238399676978588
11,13.38355827331543,6.9970528784324415e-06,0.002645194297656417,11.296802520751953,1.3478568689606618e-05,0.003671316895633936
12,13.471880912780762,6.782397576898802e-06,0.0026043036486953497,14.974390029907227,1.4513684618577827e-05,0.0038096830248832703
13,15.510046005249023,7.807770998624619e-06,0.0027942387387156487,13.7916898727417,2.0649118596338667e-05,0.004544130060821772
14,15.592720985412598,7.71015493228333e-06,0.0027767166029661894,12.566913604736328,1.1885405001521576e-05,0.0034475214779376984
15,14.340754508972168,7.546771939814789e-06,0.0027471387293189764,10.917296409606934,1.2693782991846092e-05,0.0035628334153443575
16,13.307080268859863,6.921067324583419e-06,0.0026307920925319195,12.55903148651123,2.0197203411953524e-05,0.004494129680097103
17,13.439643859863281,7.309502052521566e-06,0.0027036089450120926,15.583145141601562,2.227468394266907e-05,0.004719606135040522
18,13.680168151855469,7.423211172863375e-06,0.002724556950852275,10.88497257232666,1.194407286675414e-05,0.0034560197964310646
19,13.799234390258789,7.295641808013897e-06,0.002701044548302889,11.96858024597168,1.1312423339404631e-05,0.003363394644111395
20,13.61733627319336,6.327162736852188e-06,0.0025153851602226496,15.624114990234375,1.3571793715527747e-05,0.0036839914973825216
21,15.680859565734863,7.539085345342755e-06,0.0027457394171506166,25.696962356567383,3.476699930615723e-05,0.005896355025470257
22,13.568693161010742,6.267714979912853e-06,0.0025035403668880463,16.91916847229004,2.281258457514923e-05,0.004776251967996359
23,14.347172737121582,6.851525085949106e-06,0.0026175417006015778,12.627885818481445,1.67593370861141e-05,0.0040938169695436954
24,13.912318229675293,7.153882506827358e-06,0.0026746741496026516,11.641785621643066,1.047188834490953e-05,0.003236029762774706
25,12.269320487976074,6.198366463650018e-06,0.002489652018994093,12.542715072631836,1.0991699127771426e-05,0.0033153730910271406
26,13.307001113891602,6.136208867246751e-06,0.0024771373718976974,12.136242866516113,1.7421087250113487e-05,0.0041738576255738735
27,14.22909927368164,7.5490020208235364e-06,0.0027475447859615088,45.8016242980957,5.8750443713506684e-05,0.007664883509278297
28,14.159709930419922,7.164474482124206e-06,0.002676653442904353,24.648557662963867,2.1514562831725925e-05,0.004638379439711571
29,13.581094741821289,7.231316430988954e-06,0.002689110580831766,18.816993713378906,1.7812924852478318e-05,0.004220535978674889
30,13.203706741333008,6.6816578510042746e-06,0.00258489022962749,10.840949058532715,1.2302388313401025e-05,0.0035074760671705008
31,12.828831672668457,6.398664936568821e-06,0.0025295582599937916,10.574913024902344,1.1643498510238715e-05,0.0034122569486498833
32,13.256980895996094,6.821338956797263e-06,0.002611769363284111,11.750258445739746,1.7660990124568343e-05,0.004202498123049736
33,12.884946823120117,7.2215748332382645e-06,0.0026872986927628517,10.728436470031738,1.2262106793059502e-05,0.0035017291083931923
34,12.577462196350098,6.431744623114355e-06,0.0025360884610563517,11.540310859680176,1.1156302207382396e-05,0.0033401050604879856
35,13.230437278747559,6.673090410913574e-06,0.002583232708275318,19.240184783935547,2.6361281925346702e-05,0.005134323611855507
36,13.743098258972168,6.659460268565454e-06,0.0025805931072682142,10.47309398651123,1.1829417417175137e-05,0.00343939196318388
37,13.654436111450195,6.650729574175784e-06,0.002578900894150138,10.826852798461914,1.0862532690225635e-05,0.0032958355732262135
38,13.054194450378418,6.556563221238321e-06,0.0025605785194784403,10.834139823913574,1.2519501979113556e-05,0.003538290737196803
39,13.760428428649902,6.56425754641532e-06,0.002562080742791295,12.966718673706055,1.9571987650124356e-05,0.004424023907631636
40,13.365899085998535,7.150001238187542e-06,0.002673948649317026,11.902327537536621,1.0880601621465757e-05,0.003298575757071376
41,12.486995697021484,6.355145615088986e-06,0.0025209414307028055,17.50057601928711,3.0448743927991018e-05,0.00551803782582283
42,12.309203147888184,6.20843229626189e-06,0.0024916725233197212,10.341756820678711,1.1768020158342551e-05,0.003430454758927226
43,13.831212997436523,6.879517968627624e-06,0.0026228835340589285,10.452499389648438,1.116098246711772e-05,0.00334080564789474
44,13.432966232299805,6.966111413930776e-06,0.0026393390726298094,12.364593505859375,1.840239747252781e-05,0.004289801232516766
45,12.463558197021484,6.227473477338208e-06,0.0024954904802143574,10.448074340820312,1.1534451914485544e-05,0.0033962407615035772
46,12.627058982849121,6.392735031113261e-06,0.0025283857248723507,10.810064315795898,1.4366833966050763e-05,0.0037903606425970793
47,12.746132850646973,6.936858881090302e-06,0.0026337916497141123,11.596441268920898,1.705397698970046e-05,0.0041296458803117275
48,13.230956077575684,7.177398401836399e-06,0.0026790667325258255,10.858332633972168,1.3332683010958135e-05,0.0036513947416096926
49,12.845108985900879,6.749053682142403e-06,0.0025978940539062023,12.25461196899414,1.944033101608511e-05,0.0044091190211474895
50,13.035665512084961,6.836544798716204e-06,0.002614678582176566,12.21341609954834,2.102017606375739e-05,0.004584776237607002
51,12.565354347229004,6.4099294831976295e-06,0.002531783888116479,11.91157341003418,1.4267581718740985e-05,0.003777245292440057
52,12.936136245727539,6.664630291197682e-06,0.0025815945118665695,11.399007797241211,1.1018014447472524e-05,0.0033193393610417843
53,13.267297744750977,6.4045543695101514e-06,0.0025307221803814173,11.877717018127441,1.787114524631761e-05,0.004227427765727043
54,12.935693740844727,6.8035678850719705e-06,0.002608364913612604,10.834617614746094,1.490852991992142e-05,0.003861156525090337
55,12.75145149230957,6.6350480665278155e-06,0.0025758587289601564,11.87965202331543,1.9286229871795513e-05,0.004391609225422144
56,13.724028587341309,7.039786396489944e-06,0.002653259551152587,12.768911361694336,1.9280516426078975e-05,0.004390958696603775
57,12.25742244720459,5.933090506005101e-06,0.00243579363450408,19.863916397094727,3.8033045711927116e-05,0.0061670937575399876
58,13.355271339416504,6.6835368670581374e-06,0.0025852536782622337,13.829962730407715,1.1828211427200586e-05,0.0034392166417092085
59,13.801795959472656,6.928609309397871e-06,0.002632225165143609,10.538679122924805,1.1255630852247123e-05,0.003354941261932254
60,13.197227478027344,7.048063253023429e-06,0.002654818817973137,11.657713890075684,1.7095188013627194e-05,0.004134632647037506
61,13.398260116577148,6.83708140059025e-06,0.0026147812604904175,14.792890548706055,1.841258017520886e-05,0.004290988203138113
62,13.147639274597168,7.018850283202482e-06,0.0026493112090975046,11.083959579467773,1.6361909729312174e-05,0.004044985864311457
