epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.902616500854492,1.876549140433781e-05,0.00433191517367959,34.531375885009766,0.00013115872570779175,0.011452455073595047
1,15.850780487060547,1.069721383828437e-05,0.0032706595957279205,29.947885513305664,0.00011214486585231498,0.010589847341179848
2,15.801133155822754,1.0113926691701636e-05,0.003180240048095584,29.17574691772461,0.00010754874529084191,0.010370571166276932
3,14.61203384399414,8.720820915186778e-06,0.0029531035106629133,31.37298583984375,0.00011062500561820343,0.010517842136323452
4,14.629158020019531,8.2821234173025e-06,0.00287786778062582,24.12204933166504,7.768355862936005e-05,0.0088138272985816
5,13.257765769958496,7.543827450717799e-06,0.002746602753177285,29.075031280517578,8.906507719075307e-05,0.00943742971867323
6,13.691728591918945,7.730914148851298e-06,0.002780452137812972,16.88751792907715,3.944532363675535e-05,0.006280551198869944
7,13.72794246673584,7.475021448044572e-06,0.0027340485248714685,16.280179977416992,2.810338992276229e-05,0.005301263183355331
8,13.621440887451172,7.043569439701969e-06,0.0026539722457528114,15.647237777709961,2.626230525493156e-05,0.005124676041305065
9,13.106691360473633,6.7068713178741746e-06,0.0025897626765072346,17.905290603637695,3.386500247870572e-05,0.005819364450871944
10,14.916961669921875,7.5638054113369435e-06,0.002750237239524722,16.17580795288086,1.3419188690022565e-05,0.0036632209084928036
11,14.249085426330566,7.074535005813232e-06,0.002659799763932824,11.005230903625488,1.1653492947516497e-05,0.0034137212205678225
12,13.285579681396484,6.9030920712975785e-06,0.0026273736730217934,11.114834785461426,1.465602053940529e-05,0.0038283183239400387
13,12.778428077697754,6.369934453687165e-06,0.0025238730013370514,25.329971313476562,3.861703589791432e-05,0.0062142605893313885
14,13.636669158935547,7.350629857683089e-06,0.002711204346269369,33.07487487792969,5.4329684644471854e-05,0.007370867300778627
15,13.148561477661133,6.908660907356534e-06,0.0026284330524504185,21.129526138305664,1.7961609046324156e-05,0.004238113760948181
16,14.02208423614502,7.466963779734215e-06,0.002732574474066496,27.098690032958984,2.754580600594636e-05,0.005248409695923328
17,14.216595649719238,7.207371254480677e-06,0.0026846546679735184,24.99567985534668,4.036643440485932e-05,0.006353458389639854
18,12.752562522888184,6.2786148191662505e-06,0.0025057164020836353,11.150967597961426,1.0822974218172021e-05,0.0032898287754505873
19,13.554954528808594,6.681605555058923e-06,0.002584880217909813,11.308125495910645,1.4236263268685434e-05,0.0037730971816927195
20,13.193376541137695,6.595809281861875e-06,0.0025682307314127684,10.952476501464844,1.544001315778587e-05,0.0039293779991567135
21,13.969366073608398,7.102334620867623e-06,0.002665020525455475,10.899584770202637,1.1617545169428922e-05,0.0034084520302712917
22,12.742098808288574,6.39436575511354e-06,0.0025287081953138113,14.65268611907959,1.835409966588486e-05,0.004284168593585491
23,12.878474235534668,6.4725004449428525e-06,0.0025441108737140894,10.106350898742676,1.0749951798061375e-05,0.003278711810708046
24,12.198251724243164,6.146189207356656e-06,0.002479150891304016,11.372428894042969,1.1157682820339687e-05,0.0033403118140995502
25,12.316018104553223,6.199170002219034e-06,0.0024898131377995014,20.93549919128418,1.6633373888907954e-05,0.004078403580933809
26,12.30777645111084,6.183925961522618e-06,0.002486750017851591,10.611331939697266,1.0873661267396528e-05,0.0032975233625620604
27,12.047813415527344,5.740069809689885e-06,0.002395844319835305,12.799602508544922,1.9365514162927866e-05,0.004400626290589571
28,12.089823722839355,6.796507022954756e-06,0.002607011003419757,13.805314064025879,2.14895153476391e-05,0.004635678604245186
29,12.453459739685059,6.367002697516e-06,0.002523292088881135,10.705291748046875,1.3321772712515667e-05,0.003649900434538722
30,12.5665922164917,6.184282028698362e-06,0.0024868217296898365,10.576119422912598,1.0604005183267873e-05,0.003256379161030054
31,12.275269508361816,6.123278581071645e-06,0.0024745259433984756,11.3844633102417,1.0437553100928199e-05,0.003230720292776823
32,12.69737720489502,6.7135283643438015e-06,0.0025910476688295603,12.061480522155762,1.0479652701178566e-05,0.0032372293062508106
33,12.543234825134277,6.534838576044422e-06,0.0025563330855220556,19.093080520629883,2.7673666409100406e-05,0.005260576494038105
34,12.621697425842285,6.307054263743339e-06,0.0025113848969340324,13.31627082824707,1.900189272419084e-05,0.004359115846455097
35,12.447599411010742,6.368851700244704e-06,0.0025236583314836025,10.423974990844727,1.3425024917523842e-05,0.0036640174221247435
36,12.049517631530762,5.6963058341352735e-06,0.002386693377047777,12.048477172851562,1.0860087968467269e-05,0.003295464674010873
37,11.900213241577148,6.305697297648294e-06,0.002511114813387394,24.497913360595703,3.680028021335602e-05,0.006066323257982731
38,13.23154354095459,6.589701570192119e-06,0.0025670414324849844,11.393380165100098,1.4337789252749644e-05,0.003786527318879962
39,13.804959297180176,6.973945801291848e-06,0.0026408229023218155,12.166855812072754,1.4951572666177526e-05,0.0038667262997478247
40,11.778801918029785,6.238167770789005e-06,0.0024976322893053293,17.667043685913086,2.9562710551545024e-05,0.00543716037645936
41,12.047964096069336,6.135766852821689e-06,0.0024770479649305344,10.372858047485352,1.0532835403864738e-05,0.003245432861149311
42,11.7120943069458,5.611086635326501e-06,0.00236877310089767,10.806973457336426,1.3010230759391561e-05,0.0036069697234779596
43,12.145591735839844,6.2451185840473045e-06,0.002499023452401161,12.84271240234375,2.0936393411830068e-05,0.004575630184262991
