epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.91716003417969,0.000489559315610677,0.022125987336039543,38.46947479248047,0.0001508533750893548,0.012282238341867924
1,25.482879638671875,2.3985887310118414e-05,0.004897539038211107,47.311767578125,0.00018242282385472208,0.013506399467587471
2,18.600597381591797,1.563644218549598e-05,0.003954294137656689,49.601810455322266,0.00019037185120396316,0.01379753090441227
3,16.79706573486328,1.3778203538095113e-05,0.00371190020814538,38.19504928588867,0.00014768839173484594,0.012152710929512978
4,18.217809677124023,1.4271782674768474e-05,0.0037778012920171022,38.5626106262207,0.00014761497732251883,0.0121496906504035
5,16.135162353515625,1.2173529285064433e-05,0.0034890584647655487,41.165191650390625,0.00015197155880741775,0.012327674776315689
6,16.927326202392578,1.3837541700922884e-05,0.003719884669408202,26.87659454345703,9.040404256666079e-05,0.0095081040635705
7,17.31720542907715,1.4070437828195281e-05,0.003751058131456375,21.963457107543945,6.264612602535635e-05,0.007914930582046509
8,16.025177001953125,1.2737915312754922e-05,0.00356902158819139,99.11872863769531,0.00033986871130764484,0.018435528501868248
9,15.21557331085205,1.1571746654226445e-05,0.0034017269499599934,38.42595291137695,0.00010526661935728043,0.010259952396154404
10,16.304237365722656,1.1936437658732757e-05,0.003454915015026927,20.170074462890625,5.7418368669459596e-05,0.007577490992844105
11,16.990453720092773,1.3161206879885867e-05,0.003627837635576725,26.30803680419922,8.226931095123291e-05,0.009070242755115032
12,14.90700626373291,1.2021679140161723e-05,0.0034672291949391365,32.6045036315918,7.67834935686551e-05,0.008762618526816368
13,14.97908878326416,1.1504130270623136e-05,0.0033917739056050777,18.761188507080078,4.723654637928121e-05,0.006872884929180145
14,14.391825675964355,9.972199222829659e-06,0.0031578789930790663,16.98335838317871,2.4277318516396917e-05,0.0049272021278738976
15,14.470022201538086,1.1738611647160724e-05,0.003426165785640478,19.295820236206055,4.8886664444580674e-05,0.006991899572312832
16,15.652909278869629,1.2108209375583101e-05,0.0034796851687133312,16.5084171295166,4.005421214969829e-05,0.006328839808702469
17,14.402545928955078,1.0957724953186698e-05,0.0033102454617619514,14.592021942138672,2.73206751444377e-05,0.005226918030530214
18,15.95143985748291,1.0988742360495962e-05,0.0033149272203445435,19.09132194519043,2.817877975758165e-05,0.00530836870893836
19,14.669729232788086,1.0482597645022906e-05,0.0032376840244978666,14.228656768798828,2.534359009587206e-05,0.005034241825342178
20,14.557144165039062,1.0735864634625614e-05,0.0032765627838671207,29.29404640197754,7.514958997489884e-05,0.008668886497616768
21,14.483551979064941,9.430132195120677e-06,0.00307085202075541,31.970407485961914,7.053644367260858e-05,0.008398597128689289
22,16.085298538208008,1.155862719315337e-05,0.0033997981809079647,18.060213088989258,2.2352198357111774e-05,0.004727811086922884
23,14.085881233215332,1.0016271517088171e-05,0.003164849244058132,14.836234092712402,2.207783290941734e-05,0.004698705393821001
24,13.902579307556152,9.689833859738428e-06,0.0031128497794270515,16.615726470947266,3.702450339915231e-05,0.006084776483476162
25,15.03235149383545,1.0904731425398495e-05,0.0033022311981767416,22.577423095703125,5.025891732657328e-05,0.007089352235198021
26,13.524635314941406,9.93996400211472e-06,0.0031527706887573004,13.234121322631836,2.4137805667123757e-05,0.004913024138659239
27,13.752753257751465,9.56236181082204e-06,0.003092306898906827,19.25186538696289,4.790991806657985e-05,0.006921699270606041
28,13.5396089553833,9.735768799146172e-06,0.003120219334959984,14.02170181274414,1.9580911612138152e-05,0.004425032064318657
29,13.875399589538574,9.694314030639362e-06,0.003113569226115942,13.483702659606934,1.675491512287408e-05,0.0040932768024504185
30,14.05183219909668,1.026234713208396e-05,0.0032034898176789284,13.508428573608398,2.292656063218601e-05,0.004788168705999851
31,15.303851127624512,9.850047717918642e-06,0.0031384786125272512,13.875398635864258,1.8693723177420907e-05,0.004323623608797789
32,14.264835357666016,9.998163477575872e-06,0.003161987289786339,13.185285568237305,2.262341877212748e-05,0.004756408277899027
33,16.311748504638672,1.1700811228365637e-05,0.0034206449054181576,30.0665225982666,6.612870492972434e-05,0.008131955750286579
34,13.493548393249512,9.80310778686544e-06,0.0031309914775192738,22.61272621154785,5.1467410230543464e-05,0.007174079306423664
35,13.85763168334961,8.589747267251369e-06,0.002930826973170042,19.16187858581543,4.2458708776393905e-05,0.0065160347148776054
36,13.355128288269043,9.99744406726677e-06,0.003161873435601592,13.755468368530273,2.5244633434340358e-05,0.005024403799325228
37,13.72512435913086,8.857121429173276e-06,0.002976091578602791,29.284738540649414,5.420696106739342e-05,0.0073625375516712666
38,13.351058006286621,1.0636817933118436e-05,0.003261413425207138,14.950264930725098,3.184566230629571e-05,0.005643195938318968
39,14.069729804992676,8.984891792351846e-06,0.0029974807985126972,15.644556045532227,3.167878821841441e-05,0.005628391169011593
40,13.67200756072998,9.3319058578345e-06,0.0030548167414963245,14.559051513671875,1.7177724657813087e-05,0.0041446019895374775
41,13.825383186340332,9.524093911750242e-06,0.0030861131381243467,14.712844848632812,2.441854667267762e-05,0.004941512364894152
42,12.724976539611816,8.366782822122332e-06,0.0028925391379743814,19.000856399536133,3.0234661608119495e-05,0.005498605314642191
43,13.65054988861084,9.277794561057817e-06,0.003045947290956974,13.2674560546875,1.927785160660278e-05,0.00439065508544445
44,13.427990913391113,9.276399396185298e-06,0.0030457181856036186,13.792153358459473,2.062999556073919e-05,0.004542025271803141
45,16.326181411743164,1.047714613378048e-05,0.0032368421088904142,13.963383674621582,2.0131745259277523e-05,0.004486841149628162
46,12.893732070922852,8.330709533765912e-06,0.0028862967155873775,12.542922019958496,1.4029743397259153e-05,0.003745629917830229
47,13.020989418029785,8.609710675955284e-06,0.002934230724349618,18.89035987854004,4.137634459766559e-05,0.006432444788515568
48,12.834578514099121,8.651551070215646e-06,0.0029413518495857716,13.282748222351074,2.2890295440447517e-05,0.0047843800857663155
49,13.308820724487305,8.391797564399894e-06,0.00289686000905931,14.53154468536377,1.501883252785774e-05,0.0038754139095544815
50,12.816814422607422,9.227155715052504e-06,0.0030376233626157045,22.73603630065918,2.212383878941182e-05,0.004703598562628031
51,12.80274772644043,7.664243639737833e-06,0.002768436912447214,19.52337646484375,1.7678987205727026e-05,0.00420463876798749
52,12.891928672790527,8.543124749849085e-06,0.002922862535342574,12.292230606079102,1.845363476604689e-05,0.004295769147574902
53,12.526067733764648,8.442438229394611e-06,0.0029055874329060316,15.86104965209961,2.562132794992067e-05,0.00506175123155117
54,12.767415046691895,8.331485332746524e-06,0.0028864312916994095,13.304523468017578,1.407052423019195e-05,0.003751069772988558
55,13.39240837097168,7.620796168339439e-06,0.002760578878223896,14.700215339660645,2.7118938305648044e-05,0.005207584705203772
56,12.720502853393555,7.319181804632535e-06,0.00270539871416986,11.413864135742188,1.5053642528073397e-05,0.003879902418702841
57,12.894288063049316,8.799259376246482e-06,0.002966354601085186,22.841184616088867,2.6535428332863376e-05,0.005151255056262016
58,13.22060775756836,9.266511369787622e-06,0.0030440944246947765,15.529115676879883,1.717872692097444e-05,0.00414472259581089
59,13.247929573059082,8.131401045829989e-06,0.002851561177521944,22.624696731567383,4.3909214582527056e-05,0.006626402493566275
60,13.65704345703125,7.801752872182988e-06,0.002793161664158106,21.672441482543945,4.242534123477526e-05,0.0065134740434587
61,13.021944046020508,7.753824320388958e-06,0.002784568816423416,49.82373046875,9.592485730536282e-05,0.009794123470783234
62,12.777612686157227,7.379549970210064e-06,0.002716532675549388,23.705120086669922,3.2975956855807453e-05,0.00574246933683753
63,13.244227409362793,8.41876862978097e-06,0.002901511499658227,19.564395904541016,2.2486565285362303e-05,0.004742000252008438
64,13.265028953552246,8.622259883850347e-06,0.002936368342489004,16.669143676757812,2.3378363039228134e-05,0.004835117608308792
65,12.895963668823242,7.762281711620744e-06,0.002786087105050683,20.902421951293945,3.721395114553161e-05,0.0061003235168755054
66,14.375244140625,8.235575478465762e-06,0.0028697692323476076,13.399160385131836,2.055345248663798e-05,0.004533591214567423
67,12.975234985351562,7.856246156734414e-06,0.0028028995729982853,13.740751266479492,1.9725863239727914e-05,0.004441380966454744
68,12.625168800354004,8.127397450152785e-06,0.002850858960300684,24.502641677856445,3.904944605892524e-05,0.006248955614864826
69,12.891814231872559,8.228983460867312e-06,0.0028686204459518194,12.762907028198242,2.3347301976173185e-05,0.004831904545426369
70,12.573026657104492,7.776314305374399e-06,0.002788604237139225,14.381779670715332,2.2746611648472026e-05,0.004769340623170137
71,12.876811027526855,7.601905963383615e-06,0.0027571553364396095,12.005266189575195,1.7529306205688044e-05,0.0041868011467158794
72,12.638612747192383,7.455707418557722e-06,0.002730514155700803,13.118545532226562,1.7546057279105298e-05,0.004188801161944866
73,12.926441192626953,7.718919732724316e-06,0.0027782944962382317,13.754764556884766,2.2894038920640014e-05,0.004784771241247654
74,13.266450881958008,7.857883247197606e-06,0.002803191775456071,12.505242347717285,1.7791331629268825e-05,0.004217977169901133
75,12.887022972106934,7.914009984233417e-06,0.002813184866681695,12.44699764251709,2.202371251769364e-05,0.004692942835390568
76,12.556741714477539,7.272867605934152e-06,0.002696825424209237,14.165284156799316,2.0804465748369694e-05,0.004561190959066153
