epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.89849853515625,0.00015454164531547576,0.012431478127837181,31.94245719909668,0.0001246266474481672,0.011163630522787571
1,20.722074508666992,1.4542704775521997e-05,0.003813489805907011,54.666168212890625,0.00020868497085757554,0.01444593258202076
2,18.897197723388672,1.2317700566200074e-05,0.003509658155962825,26.842304229736328,9.603273792890832e-05,0.00979962944984436
3,16.95464515686035,1.0717940313043073e-05,0.0032738265581429005,68.32363891601562,0.0002498966350685805,0.015808118507266045
4,16.180469512939453,9.29464295040816e-06,0.0030487116891890764,43.76250457763672,0.00014465235290117562,0.012027150951325893
5,15.212118148803711,8.004820301721338e-06,0.002829279052093625,28.978466033935547,8.827009878586978e-05,0.009395216591656208
6,14.294472694396973,7.998755791049916e-06,0.0028282070998102427,26.832197189331055,8.292162965517491e-05,0.00910613127052784
7,14.243725776672363,7.741627086943481e-06,0.0027823778800666332,18.04488182067871,3.2043797546066344e-05,0.005660723894834518
8,14.399151802062988,7.762989298498724e-06,0.0027862139977514744,12.475302696228027,1.9966044419561513e-05,0.004468338098376989
9,13.848262786865234,7.4733775363711175e-06,0.0027337479405105114,14.83319091796875,2.356257573410403e-05,0.0048541296273469925
10,16.297719955444336,8.834727850626223e-06,0.0029723269399255514,15.237859725952148,2.7254071028437465e-05,0.005220543127506971
11,13.320393562316895,7.534224096161779e-06,0.002744853962212801,13.901609420776367,1.3907869288232177e-05,0.0037293254863470793
12,13.745399475097656,7.1302138167084195e-06,0.0026702459435909986,13.765231132507324,2.485526965756435e-05,0.00498550571501255
13,13.951068878173828,7.359348273894284e-06,0.0027128118090331554,12.427687644958496,1.4387014743988402e-05,0.003793021896854043
14,12.789892196655273,6.865262548672035e-06,0.0026201645378023386,14.787211418151855,1.588079430803191e-05,0.003985071554780006
15,13.64622974395752,7.190468750195578e-06,0.002681504935026169,14.397522926330566,1.4208988432073966e-05,0.003769481088966131
16,13.242936134338379,7.150501460273517e-06,0.002674042247235775,19.26677703857422,3.154870864818804e-05,0.005616823676973581
17,13.747213363647461,7.30177862351411e-06,0.0027021802961826324,19.253721237182617,1.8299135263077915e-05,0.004277748987078667
18,15.632888793945312,8.074303877947386e-06,0.0028415319975465536,12.04179573059082,1.838575553847477e-05,0.0042878612875938416
19,13.47845458984375,7.1553790803591255e-06,0.0026749540120363235,12.954601287841797,1.4401540283870418e-05,0.003794936230406165
20,13.855588912963867,7.652321983186994e-06,0.002766282996162772,12.516202926635742,1.92591887753224e-05,0.0043885293416678905
21,13.031193733215332,6.9341813286882825e-06,0.002633283380419016,11.267966270446777,1.556874849484302e-05,0.003945725038647652
22,12.20266056060791,7.291881956916768e-06,0.002700348384678364,12.629535675048828,2.062624662357848e-05,0.004541612695902586
23,14.390362739562988,7.6083488238509744e-06,0.002758323447778821,23.794124603271484,3.362667848705314e-05,0.005798851605504751
24,15.36139965057373,7.851326699892525e-06,0.002802022034302354,20.8009090423584,2.74950907623861e-05,0.005243576131761074
25,13.059038162231445,7.129692221496953e-06,0.0026701483875513077,12.336071014404297,1.459330724173924e-05,0.0038201187271624804
26,14.513447761535645,7.916824870335404e-06,0.002813685219734907,14.409916877746582,1.3290001334098633e-05,0.0036455453373491764
27,13.047768592834473,7.1369868237525225e-06,0.0026715139392763376,21.09087562561035,3.366605960763991e-05,0.005802246276289225
28,13.225881576538086,6.692557690257672e-06,0.002586997812613845,12.626370429992676,2.0320716430433095e-05,0.004507850389927626
29,12.984819412231445,7.1672347985440865e-06,0.0026771691627800465,13.398103713989258,1.280978449358372e-05,0.003579075913876295
30,12.067622184753418,6.286531970545184e-06,0.0025072956923395395,13.23912239074707,1.3631652109324932e-05,0.0036921065766364336
31,12.7107572555542,6.388861947925761e-06,0.0025276197120547295,28.451133728027344,2.9844055461580865e-05,0.0054629710502922535
32,12.459328651428223,5.977277851343388e-06,0.0024448472540825605,29.777629852294922,5.0176931836176664e-05,0.007083567790687084
33,13.598438262939453,7.151172212616075e-06,0.0026741675101220608,12.370003700256348,1.9543371308827773e-05,0.0044207884930074215
34,14.13925552368164,7.177512998168822e-06,0.0026790881529450417,17.420923233032227,2.6538715246715583e-05,0.005151574034243822
35,13.472063064575195,6.69109431328252e-06,0.0025867149233818054,12.314724922180176,1.9539706045179628e-05,0.004420374054461718
36,12.279348373413086,6.1489549807447474e-06,0.002479708520695567,29.005762100219727,2.682023296074476e-05,0.005178825464099646
37,12.267427444458008,6.189738996909e-06,0.00248791859485209,16.97693634033203,2.7100066290586255e-05,0.00520577235147357
38,13.205008506774902,7.126991476980038e-06,0.002669642446562648,11.870894432067871,1.701030123513192e-05,0.00412435457110405
39,13.399349212646484,6.967164608795429e-06,0.0026395386084914207,12.789175033569336,1.88828598766122e-05,0.004345441237092018
40,12.44010066986084,6.170842880237615e-06,0.0024841181002557278,22.894254684448242,3.532270056894049e-05,0.005943290423601866
41,13.122109413146973,6.9744151005579624e-06,0.0026409116107970476,17.031301498413086,2.561825567681808e-05,0.005061448086053133
