epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.92958068847656,0.0006559620378538966,0.0256117545068264,26.248149871826172,7.971195736899972e-05,0.008928155526518822
1,25.464418411254883,1.563328260090202e-05,0.003953894600272179,26.879289627075195,9.385219891555607e-05,0.009687733836472034
2,17.456884384155273,9.434255844098516e-06,0.0030715232715010643,26.47661590576172,9.123076597461477e-05,0.00955147948116064
3,17.07747459411621,8.713628631085157e-06,0.00295188557356596,23.676422119140625,6.129018584033474e-05,0.007828804664313793
4,21.894338607788086,1.2080041415174492e-05,0.003475635312497616,23.837366104125977,7.441706111421809e-05,0.008626531809568405
5,16.81280517578125,8.362102562387008e-06,0.0028917300514876842,21.507305145263672,4.0787079342408106e-05,0.00638647610321641
6,23.80790901184082,1.4636463674833067e-05,0.003825763240456581,27.616912841796875,3.385911259101704e-05,0.005818858277052641
7,18.357074737548828,1.0128346730198245e-05,0.0031825064215809107,25.653671264648438,2.4508628484909423e-05,0.004950618837028742
8,16.89876937866211,8.428318324149586e-06,0.002903156680986285,20.276777267456055,1.688044903858099e-05,0.0041085826233029366
9,19.185728073120117,9.217214028467424e-06,0.003035986563190818,29.05703353881836,2.7068932467955165e-05,0.005202781409025192
10,14.689576148986816,6.939128525118576e-06,0.002634222386404872,13.348343849182129,1.2015332686132751e-05,0.003466313937678933
11,13.01900577545166,6.665165074082324e-06,0.0025816981215029955,14.003917694091797,1.1777180588978808e-05,0.0034317898098379374
12,13.995705604553223,6.6668667386693414e-06,0.0025820275768637657,13.805168151855469,1.1770756827900186e-05,0.003430853597819805
13,14.330206871032715,6.628929895668989e-06,0.0025746708270162344,27.328935623168945,2.507247518224176e-05,0.005007242318242788
14,15.858409881591797,7.394044587272219e-06,0.0027191992849111557,12.705170631408691,1.1326117601129226e-05,0.0033654298167675734
15,13.985159873962402,6.514999313367298e-06,0.0025524497032165527,12.708280563354492,1.9888762835762464e-05,0.004459681920707226
