epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.0392837524414,0.0005487534217536449,0.02342548593878746,41.326961517333984,7.426998490700498e-05,0.008618003688752651
1,30.947124481201172,2.4300636141560972e-05,0.004929567687213421,26.94883155822754,9.020049765240401e-05,0.009497393853962421
2,21.707693099975586,1.4061855836189352e-05,0.00374991400167346,27.050981521606445,8.040164539124817e-05,0.008966696448624134
3,17.307571411132812,1.0525857760512736e-05,0.003244357882067561,27.0695858001709,7.310334331123158e-05,0.008550049737095833
4,18.79830551147461,1.1566056855372153e-05,0.0034008906222879887,24.166223526000977,7.274845120264217e-05,0.008529270067811012
5,17.156044006347656,1.0150618436455261e-05,0.003186003537848592,23.40741729736328,6.875484541524202e-05,0.00829185452312231
6,19.562379837036133,1.1797997103712987e-05,0.0034348212648183107,21.993717193603516,6.409813067875803e-05,0.008006131276488304
7,15.075369834899902,8.986045941128395e-06,0.002997673349454999,94.6574935913086,0.0002912066993303597,0.017064779996871948
8,15.530725479125977,9.262479579774663e-06,0.003043432254344225,64.05059814453125,0.00016687673632986844,0.01291807834059
9,15.002178192138672,8.614083526481409e-06,0.0029349757824093103,80.6761703491211,0.00019018440798390657,0.013790735974907875
10,18.01983642578125,9.671027328295168e-06,0.0031098276376724243,36.81851577758789,0.00011281051411060616,0.010621229186654091
11,13.965933799743652,7.735505278105848e-06,0.002781277522444725,96.49552917480469,0.0002375755284447223,0.01541348546743393
12,13.992132186889648,7.791072675900068e-06,0.002791249193251133,81.31254577636719,0.00017017398204188794,0.013045075349509716
13,14.53160285949707,7.5849934546567965e-06,0.0027540866285562515,18.260589599609375,2.384494655416347e-05,0.004883128684014082
14,13.959403991699219,7.452150839526439e-06,0.0027298626955598593,80.09841918945312,0.00021869599004276097,0.014788373373448849
15,13.464954376220703,7.330482731049415e-06,0.002707486506551504,191.73402404785156,0.0010829544626176357,0.03290827199816704
16,15.024491310119629,8.047319170145784e-06,0.0028367796912789345,124.49040985107422,0.0005318132461979985,0.023061076179146767
17,15.572746276855469,8.1778835010482e-06,0.0028597000055015087,37.825714111328125,4.386426371638663e-05,0.006623010151088238
18,18.03120994567871,8.840768714435399e-06,0.002973343012854457,24.058786392211914,3.491475581540726e-05,0.005908871069550514
19,14.056800842285156,7.046909104246879e-06,0.002654601586982608,59.536865234375,0.0001679484121268615,0.012959491461515427
20,13.784257888793945,6.728826519974973e-06,0.002593998098745942,66.60704803466797,0.00019934885494876653,0.014119095169007778
21,14.24189567565918,7.546093456767267e-06,0.00274701532907784,15.823819160461426,2.563284579082392e-05,0.0050628893077373505
22,14.198339462280273,7.246614586620126e-06,0.0026919536758214235,105.10127258300781,0.0004145746643189341,0.02036110684275627
23,15.832804679870605,7.978272151376586e-06,0.0028245835565030575,130.937744140625,0.0009177944739349186,0.030295122414827347
24,13.645157814025879,6.3482953009952325e-06,0.002519582398235798,50.27423858642578,0.0001285051548620686,0.011336011812090874
25,13.455387115478516,6.295163984759711e-06,0.0025090165436267853,103.78192138671875,0.0004436112358234823,0.021062079817056656
26,13.063079833984375,6.383784239005763e-06,0.0025266152806580067,28.28816795349121,4.831815749639645e-05,0.006951126269996166
27,13.364267349243164,6.3490883803751785e-06,0.002519739791750908,13.939676284790039,1.575199348735623e-05,0.00396887818351388
28,12.701265335083008,6.095350727264304e-06,0.0024688763078302145,28.245153427124023,4.0087150409817696e-05,0.006331441458314657
29,12.972519874572754,6.290237251960207e-06,0.0025080344639718533,34.50444412231445,4.924999302602373e-05,0.007017834112048149
30,13.845311164855957,7.715251740592066e-06,0.0027776341885328293,80.65209197998047,0.00017351449059788138,0.01317248959094286
31,13.226418495178223,6.340548225125531e-06,0.002518044551834464,14.622303009033203,2.349601527384948e-05,0.004847269039601088
32,14.048685073852539,6.678380032099085e-06,0.0025842562317848206,12.650115013122559,1.49781835716567e-05,0.0038701659068465233
33,14.575843811035156,6.873506663396256e-06,0.0026217373088002205,18.86543083190918,4.752137465402484e-05,0.006893574725836515
34,12.079917907714844,5.642729774990585e-06,0.002375443000346422,54.379825592041016,7.993672625161707e-05,0.008940733969211578
35,13.403980255126953,6.918995950400131e-06,0.002630398375913501,47.70397186279297,6.175637827254832e-05,0.007858522236347198
36,11.794655799865723,6.0021475292160176e-06,0.0024499280843883753,28.25257682800293,3.4671626053750515e-05,0.005888261832296848
37,13.881365776062012,6.76654008202604e-06,0.0026012572925537825,17.37015151977539,2.0376690372359008e-05,0.004514054860919714
38,13.477709770202637,5.920729108765954e-06,0.002433254849165678,14.69452953338623,1.564283411426004e-05,0.003955102059990168
39,16.40900421142578,7.791332791384775e-06,0.0027912959922105074,17.567855834960938,1.8619857655721717e-05,0.004315073136240244
40,13.65873908996582,6.078299065848114e-06,0.0024654206354171038,75.79019165039062,0.0003104041388723999,0.017618289217352867
41,13.162246704101562,6.004109309287742e-06,0.0024503283202648163,42.13649368286133,0.00013323988241609186,0.011542958207428455
42,12.510330200195312,6.536090950248763e-06,0.0025565780233591795,41.03439712524414,9.923719335347414e-05,0.009961786679923534
43,14.140053749084473,5.835138836118858e-06,0.002415603259578347,18.233383178710938,3.1579937058268115e-05,0.005619602743536234
44,13.154179573059082,5.795920969831059e-06,0.0024074718821793795,13.699106216430664,1.708312629489228e-05,0.004133173730224371
45,12.571588516235352,5.781123491033213e-06,0.002404396655037999,15.309416770935059,3.4220687666675076e-05,0.005849845241755247
46,16.035472869873047,7.470640412066132e-06,0.002733247121796012,42.90422821044922,0.00015591633564326912,0.012486645951867104
47,12.475811004638672,6.0686884353344794e-06,0.0024634709116071463,17.292638778686523,4.411091504152864e-05,0.00664160493761301
48,12.63256549835205,5.513048108696239e-06,0.002347988076508045,54.2503662109375,0.00019964123202953488,0.014129445888102055
49,13.303053855895996,5.927987785980804e-06,0.0024347458966076374,36.17705535888672,0.00012218032497912645,0.011053521186113358
