epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.85144805908203,0.0003880192234646529,0.01969820447266102,35.87715530395508,0.00013911751739215106,0.011794809252023697
1,19.999605178833008,1.4056362488190643e-05,0.003749181516468525,44.51203155517578,0.00017042539548128843,0.013054708018898964
2,19.28794288635254,1.2269963917788118e-05,0.0035028508864343166,45.14733123779297,0.0001715585676720366,0.013098036870360374
3,18.911518096923828,1.1974419066973496e-05,0.003460407257080078,30.577152252197266,0.00011641198943834752,0.010789438150823116
4,16.42400550842285,1.0442188795423135e-05,0.0032314376439899206,41.562294006347656,0.00015537985018454492,0.01246514543890953
5,17.202653884887695,1.1060512406402268e-05,0.0033257347531616688,41.581764221191406,0.00015327004075516015,0.012380227446556091
6,15.6292724609375,9.82318670139648e-06,0.0031341963913291693,28.080564498901367,5.985484676784836e-05,0.0077365911565721035
7,15.199201583862305,9.055905138666276e-06,0.003009303007274866,27.04123306274414,3.999939144705422e-05,0.006324507296085358
8,14.814635276794434,8.625986083643511e-06,0.002937002805992961,84.91429901123047,0.0001853085559559986,0.013612808659672737
9,16.953561782836914,9.685472832643427e-06,0.003112149192020297,27.252607345581055,2.562275403761305e-05,0.005061892326921225
10,16.19673728942871,9.263107131118886e-06,0.00304353516548872,19.376239776611328,3.8341382605722174e-05,0.006192042026668787
11,15.303874969482422,8.379815881198738e-06,0.0028947910759598017,110.79154968261719,0.00047848746180534363,0.021874355152249336
12,16.34303092956543,8.277592314698268e-06,0.0028770805802196264,97.33251953125,0.0004007706593256444,0.020019257441163063
13,15.612606048583984,8.266453733085655e-06,0.002875144127756357,123.33937072753906,0.0003879751020576805,0.01969708316028118
14,14.086843490600586,8.02754129836103e-06,0.002833291422575712,76.11809539794922,0.00029686008929274976,0.017229627817869186
15,15.542215347290039,8.034785423660651e-06,0.002834569662809372,56.97639846801758,0.0001326648925896734,0.01151802483946085
16,14.426445007324219,7.53020776755875e-06,0.0027441224083304405,50.20945739746094,0.00012429762864485383,0.01114888396114111
17,15.342687606811523,7.718829692748841e-06,0.002778278198093176,22.06390380859375,5.455165955936536e-05,0.007385909557342529
18,13.263254165649414,6.729455435561249e-06,0.0025941194035112858,48.78181838989258,0.0001351010287180543,0.01162329688668251
19,15.725448608398438,8.925758265831973e-06,0.002987600862979889,16.871427536010742,3.668896169983782e-05,0.006057141348719597
20,14.571808815002441,8.008352779143024e-06,0.002829903271049261,11.81721305847168,1.2493195754359476e-05,0.003534571500495076
21,13.287071228027344,7.014039965724805e-06,0.0026484031695872545,12.815777778625488,1.3601044884126168e-05,0.003687959397211671
22,13.339530944824219,7.073549568303861e-06,0.0026596144307404757,15.211938858032227,1.966398485819809e-05,0.004434409085661173
23,12.49783992767334,6.1627929426322225e-06,0.002482497366145253,23.724885940551758,4.900057319900952e-05,0.007000040728598833
24,13.776361465454102,7.203221230156487e-06,0.0026838816702365875,45.2497673034668,8.142936712829396e-05,0.009023821912705898
25,12.626675605773926,6.02857789999689e-06,0.002455316251143813,21.232845306396484,2.4455806851619855e-05,0.0049452814273536205
26,13.396678924560547,7.17497778168763e-06,0.0026786148082464933,23.086467742919922,2.752203363343142e-05,0.0052461447194218636
27,12.959062576293945,6.776653208362404e-06,0.0026032004971057177,123.93600463867188,0.0005921354750171304,0.024333834648132324
28,13.258437156677246,6.415996267605806e-06,0.0025329815689474344,19.106578826904297,2.753978878899943e-05,0.005247836466878653
29,13.282363891601562,6.805675184295978e-06,0.0026087688747793436,24.0816707611084,3.986313458881341e-05,0.006313725840300322
30,12.855319023132324,6.258486791921314e-06,0.002501696813851595,12.984922409057617,1.602803240530193e-05,0.004003502428531647
31,13.302313804626465,6.8570911935239565e-06,0.0026186048053205013,11.489640235900879,1.4672526049253065e-05,0.003830473404377699
32,15.1659517288208,7.484538855351275e-06,0.002735788468271494,64.82645416259766,0.00014009256847202778,0.011836070567369461
33,12.570425033569336,6.3670922827441245e-06,0.0025233097840100527,15.50703239440918,2.836205567291472e-05,0.005325603764504194
34,13.133496284484863,6.397911420208402e-06,0.002529409248381853,17.317039489746094,1.5200291272776667e-05,0.003898755181580782
35,11.836980819702148,6.184110588947078e-06,0.0024867872707545757,23.9422664642334,2.936310920631513e-05,0.005418773740530014
36,13.154321670532227,6.832598046457861e-06,0.0026139237452298403,35.07632064819336,4.4290263758739457e-05,0.006655093282461166
37,13.317967414855957,6.340107120195171e-06,0.0025179570075124502,14.06204605102539,1.869164771051146e-05,0.004323383793234825
38,12.049997329711914,5.996358595439233e-06,0.0024487462360411882,33.29887771606445,6.21732251602225e-05,0.007884999737143517
39,12.614219665527344,6.5652752709866036e-06,0.002562279347330332,17.11850929260254,2.2144538888824172e-05,0.0047057983465492725
40,12.973770141601562,6.494435183412861e-06,0.002548418240621686,22.31793785095215,2.1914325770922005e-05,0.004681273829191923
