epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,246.76673889160156,0.0023351924028247595,0.04832382872700691,64.14972686767578,0.0002488883910700679,0.015776196494698524
1,32.10948181152344,5.812006565975025e-05,0.007623651530593634,47.72096633911133,0.00018233599257655442,0.013503184542059898
2,22.932756423950195,2.794538886519149e-05,0.005286339670419693,37.9643440246582,0.00014722615014761686,0.012133678421378136
3,19.555604934692383,2.0947980374330655e-05,0.004576896317303181,38.34769058227539,0.0001480769133195281,0.012168685905635357
4,18.209774017333984,1.4213354916137177e-05,0.003770060371607542,48.14194107055664,0.00017640810983721167,0.013281871564686298
5,17.253507614135742,1.312597578362329e-05,0.0036229786928743124,37.468833923339844,0.00013460243644658476,0.011601828970015049
6,20.631160736083984,1.626632183615584e-05,0.004033152479678392,42.2414436340332,0.00015526734932791442,0.012460632249712944
7,16.918670654296875,1.3464657968143001e-05,0.0036694221198558807,21.59115982055664,5.0581384130055085e-05,0.007112058810889721
8,17.33435821533203,1.2828505532525014e-05,0.0035816903691738844,16.140174865722656,3.595020098146051e-05,0.005995848681777716
9,15.032443046569824,1.1432575774961151e-05,0.0033812092151492834,19.359594345092773,5.603752288152464e-05,0.0074858213774859905
10,16.688472747802734,1.2287408026168123e-05,0.0035053398460149765,24.44557762145996,2.675373434612993e-05,0.005172401200979948
11,16.566972732543945,1.2086845345038455e-05,0.0034766141325235367,21.35753631591797,3.3276632166234776e-05,0.0057685901410877705
12,16.07784080505371,1.2687060007010587e-05,0.003561889985576272,19.92864990234375,2.2940326743992046e-05,0.00478960620239377
13,14.685664176940918,1.1213808647880796e-05,0.0033487025648355484,15.98714828491211,2.621459134388715e-05,0.0051200189627707005
14,15.015658378601074,1.0843617928912863e-05,0.003292965004220605,16.610387802124023,2.8535068850032985e-05,0.005341822747141123
15,15.558143615722656,1.0659618965291884e-05,0.0032649070490151644,19.038896560668945,5.4183903557714075e-05,0.007360971532762051
16,14.464162826538086,1.1681673640850931e-05,0.003417846281081438,18.333290100097656,4.3610325519694015e-05,0.006603811401873827
17,15.656364440917969,1.10846394818509e-05,0.003329360159114003,18.108064651489258,4.78251968161203e-05,0.0069155762903392315
18,15.718018531799316,1.1034559975087177e-05,0.0033218308817595243,17.48688507080078,3.314074638183229e-05,0.005756800062954426
19,15.518401145935059,1.0714125892263837e-05,0.0032732440158724785,23.256532669067383,5.248719753581099e-05,0.007244804874062538
20,17.318330764770508,1.2912955753563438e-05,0.003593460191041231,16.795801162719727,4.0929982787929475e-05,0.006397654302418232
21,17.1859188079834,1.2098475053790025e-05,0.0034782863222062588,22.638059616088867,5.4762444051448256e-05,0.007400165311992168
22,15.543874740600586,1.1131166502309497e-05,0.0033363401889801025,16.990358352661133,3.624192686402239e-05,0.006020126864314079
23,14.234326362609863,1.0631885743350722e-05,0.0032606571912765503,16.291709899902344,3.201856816303916e-05,0.005658495239913464
24,14.589370727539062,1.1429970982135274e-05,0.0033808238804340363,23.581375122070312,5.9102058003190905e-05,0.007687786128371954
25,14.259818077087402,1.0975789336953312e-05,0.003312972839921713,16.04104232788086,2.448277155053802e-05,0.004948006942868233
26,16.399150848388672,1.1693598025885876e-05,0.0034195901826024055,14.927659034729004,2.6248575522913598e-05,0.005123336333781481
27,14.577354431152344,9.986523764382582e-06,0.003160146065056324,20.11180305480957,4.153831105213612e-05,0.00644502229988575
28,14.547414779663086,9.855957614490762e-06,0.003139419946819544,16.789640426635742,3.099231980741024e-05,0.005567074753344059
29,15.414687156677246,1.0648955139913596e-05,0.0032632737420499325,16.98983383178711,4.092439849046059e-05,0.006397217977792025
30,14.605549812316895,1.1342276593495626e-05,0.003367829602211714,15.685056686401367,2.5076766178244725e-05,0.0050076707266271114
31,14.577391624450684,9.893038622976746e-06,0.0031453201081603765,19.387001037597656,4.5269422116689384e-05,0.006728255655616522
32,14.1576566696167,9.110292012337595e-06,0.0030183258932083845,18.960973739624023,4.6727182052563876e-05,0.006835728418081999
33,15.230300903320312,1.0158807526750024e-05,0.003187288297340274,23.317304611206055,4.9126836529467255e-05,0.007009053602814674
34,13.96681022644043,1.0141365237359423e-05,0.0031845509074628353,16.33452796936035,3.455806654528715e-05,0.005878611002117395
35,14.543179512023926,9.564511856297031e-06,0.003092654515057802,21.963802337646484,3.8986581785138696e-05,0.006243923678994179
36,14.470724105834961,9.967325240722857e-06,0.0031571071594953537,12.95616340637207,1.979972148546949e-05,0.004449687898159027
37,14.131141662597656,9.626618520996999e-06,0.003102679271250963,12.744524002075195,1.7949660104932263e-05,0.004236703738570213
38,14.080400466918945,9.075916750589386e-06,0.003012626199051738,13.837501525878906,1.7409209249308333e-05,0.004172434099018574
