epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,232.39511108398438,0.0015625570667907596,0.03952919319272041,28.7096004486084,9.944089833879843e-05,0.009972005151212215
1,85.46836853027344,0.00015550233365502208,0.012470057234168053,34.123653411865234,0.00013848852540832013,0.011768114753067493
2,57.824527740478516,8.01466012489982e-05,0.008952463045716286,36.700050354003906,0.00014396122423931956,0.01199838425964117
3,46.50926971435547,5.126320320414379e-05,0.007159832399338484,24.501176834106445,6.309444870566949e-05,0.007943200878798962
4,38.65073013305664,3.6438173992792144e-05,0.006036404054611921,29.527585983276367,5.938162939855829e-05,0.007705947384238243
5,34.567440032958984,3.122236012131907e-05,0.0055876970291137695,32.95930480957031,6.138307799119502e-05,0.007834735326468945
6,30.862043380737305,2.297080573043786e-05,0.004792786668986082,27.903892517089844,3.731580000021495e-05,0.006108665838837624
7,27.311368942260742,1.922714182001073e-05,0.004384876228868961,34.490543365478516,5.615257759927772e-05,0.007493502460420132
8,24.128334045410156,1.448149123461917e-05,0.0038054552860558033,49.490203857421875,9.589000546839088e-05,0.009792343713343143
9,20.92330551147461,1.2849264749092981e-05,0.003584587015211582,60.13727951049805,0.00012478932330850512,0.011170913465321064
10,19.88326644897461,1.141288703365717e-05,0.0033782965037971735,64.64900970458984,0.00014524422294925898,0.01205173134803772
11,17.57948875427246,1.0089358511322644e-05,0.0031763750594109297,47.66592788696289,8.002832328202203e-05,0.008945855312049389
12,17.707290649414062,1.0012080565502401e-05,0.0031641873065382242,29.026134490966797,7.894223381299525e-05,0.008884944021701813
13,15.749778747558594,9.096122084883973e-06,0.0030159777961671352,14.642810821533203,1.76301364263054e-05,0.00419882545247674
14,15.191923141479492,9.48267916101031e-06,0.0030793959740549326,39.174652099609375,5.8124878705712035e-05,0.007623967248946428
15,15.59432601928711,9.571155715093482e-06,0.003093728329986334,22.179096221923828,3.3043554140022025e-05,0.005748352035880089
16,16.727479934692383,9.362222044728696e-06,0.0030597748700529337,43.769203186035156,6.948152440600097e-05,0.008335557766258717
17,14.713499069213867,8.538407200830989e-06,0.002922055311501026,35.05730438232422,5.4840853408677503e-05,0.007405460812151432
18,13.962889671325684,8.557200089853723e-06,0.002925269305706024,37.333675384521484,5.398310531745665e-05,0.007347319275140762
19,14.745506286621094,8.562592483940534e-06,0.002926190849393606,32.752620697021484,4.7219826228683814e-05,0.00687166815623641
20,15.142098426818848,8.562736184103414e-06,0.00292621529661119,25.107053756713867,2.7219366529607214e-05,0.005217218305915594
21,14.240863800048828,8.574415915063582e-06,0.00292821042239666,49.79020690917969,7.44381541153416e-05,0.008627754636108875
22,13.324302673339844,7.660216397198383e-06,0.0027677095495164394,20.685396194458008,2.4101142116705887e-05,0.00490929139778018
23,13.678032875061035,8.051455552049447e-06,0.0028375086840242147,26.947158813476562,3.513658157316968e-05,0.005927611608058214
24,12.98173999786377,7.515523975598626e-06,0.002741445554420352,18.914302825927734,1.9482989955577068e-05,0.004413953982293606
25,14.375246047973633,8.128105946525466e-06,0.002850983291864395,22.889467239379883,3.178952101734467e-05,0.005638219881802797
26,12.860651969909668,7.0556825448875315e-06,0.002656253520399332,20.624195098876953,2.8857970391982235e-05,0.005371961276978254
27,12.83459758758545,6.79480081089423e-06,0.002606683876365423,25.841720581054688,2.786478762573097e-05,0.00527871074154973
28,13.273856163024902,6.981207206990803e-06,0.0026421973016113043,28.31649398803711,3.383695730008185e-05,0.00581695418804884
29,12.893282890319824,7.018209544185083e-06,0.0026491903699934483,33.40467071533203,6.982858758419752e-05,0.008356349542737007
30,13.014074325561523,7.464698228432098e-06,0.002732160035520792,25.618940353393555,4.08002597396262e-05,0.006387508008629084
31,14.539850234985352,7.552782335551456e-06,0.0027482325676828623,21.809499740600586,3.3018222893588245e-05,0.005746148526668549
32,12.65939712524414,7.266626198543236e-06,0.0026956680230796337,25.374900817871094,2.7178100935998373e-05,0.0052132620476186275
33,13.892800331115723,7.208283022919204e-06,0.0026848246343433857,17.522357940673828,2.493127431080211e-05,0.004993122536689043
