epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.93705749511719,4.49903636763338e-05,0.006707485765218735,30.91948699951172,0.00011737030581571162,0.010833757929503918
1,16.323232650756836,1.050671016855631e-05,0.00324140558950603,33.37522506713867,0.00012538257578853518,0.011197435669600964
2,16.353750228881836,1.0079648745886516e-05,0.0031748462934046984,35.12797546386719,0.00012786262959707528,0.01130763627588749
3,17.556760787963867,1.0983443644363433e-05,0.0033141279127448797,28.630935668945312,0.00010204198042629287,0.01010158285498619
4,16.233728408813477,1.0517071132198907e-05,0.0032430035062134266,22.99852752685547,6.305621354840696e-05,0.007940794341266155
5,17.94484519958496,1.1275642464170232e-05,0.003357922425493598,21.18900489807129,4.119525692658499e-05,0.006418352946639061
6,14.899563789367676,8.902730769477785e-06,0.00298374448902905,18.600650787353516,4.651982453651726e-05,0.006820544134825468
7,16.368602752685547,9.29265206650598e-06,0.0030483852606266737,16.76615333557129,3.7527996028074995e-05,0.006126009859144688
8,14.046764373779297,8.361529580724891e-06,0.0028916308656334877,13.601183891296387,2.433184999972582e-05,0.004932732321321964
9,14.358914375305176,8.688984053151216e-06,0.002947708358988166,33.41014099121094,3.3615979191381484e-05,0.005797928664833307
10,15.216541290283203,9.233071978087537e-06,0.003038597060367465,10.930136680603027,1.2833666914957576e-05,0.0035824107471853495
11,14.450156211853027,7.76446995587321e-06,0.002786479890346527,42.465003967285156,7.28894883650355e-05,0.008537533693015575
12,14.347477912902832,8.462120604235679e-06,0.0029089723248034716,17.961294174194336,2.9792603527312167e-05,0.005458259955048561
13,13.968372344970703,8.284819159598555e-06,0.0028783362358808517,34.71782684326172,3.723181725945324e-05,0.006101788021624088
14,14.866486549377441,7.853587703721132e-06,0.0028024252969771624,55.04240798950195,9.01545790839009e-05,0.00949497614055872
15,14.761236190795898,7.626114893355407e-06,0.002761542098596692,11.088668823242188,1.2651278666453436e-05,0.0035568636376410723
16,14.299132347106934,8.00969428382814e-06,0.0028301402926445007,78.64643859863281,0.0002160997682949528,0.014700332656502724
17,13.54561710357666,7.369648756139213e-06,0.002714709611609578,15.807703971862793,1.3828950613969937e-05,0.0037187295965850353
18,14.666077613830566,8.471773071505595e-06,0.0029106310103088617,21.82137107849121,1.8237711628898978e-05,0.004270563367754221
19,14.14671516418457,8.93826290848665e-06,0.002989692846313119,41.58325958251953,7.45823053875938e-05,0.008636104874312878
20,15.778707504272461,8.830610568111297e-06,0.002971634268760681,37.929054260253906,4.185037323622964e-05,0.006469186395406723
21,14.108149528503418,7.5457937782630324e-06,0.002746960846707225,33.839622497558594,3.599885167204775e-05,0.005999904125928879
22,15.608092308044434,8.918244020605925e-06,0.002986342879012227,20.75858497619629,1.7265245332964696e-05,0.004155146889388561
23,13.441924095153809,8.00424186309101e-06,0.002829176839441061,13.330103874206543,2.2374591935658827e-05,0.004730178974568844
24,13.171711921691895,7.877868483774364e-06,0.002806754084303975,10.43974781036377,1.1868368346767966e-05,0.003445049747824669
25,15.79334831237793,8.170876753865741e-06,0.0028584746178239584,23.971595764160156,3.422759982640855e-05,0.005850435700267553
26,13.45263385772705,7.714870662312023e-06,0.0027775655034929514,21.448028564453125,2.6312427507946268e-05,0.0051295640878379345
27,15.489954948425293,8.472906301904004e-06,0.0029108256567269564,27.054471969604492,4.282927329768427e-05,0.006544407922774553
28,13.818947792053223,7.029725566098932e-06,0.0026513629127293825,30.614999771118164,5.076419984106906e-05,0.007124899886548519
29,14.562402725219727,7.870673471188638e-06,0.002805472118780017,44.825443267822266,8.995875396067277e-05,0.00948465894907713
30,13.80734920501709,7.912320143077523e-06,0.002812884747982025,64.3599853515625,0.00011594041279749945,0.010767563246190548
31,12.897292137145996,7.275372809090186e-06,0.0026972899213433266,22.119159698486328,1.829770735639613e-05,0.004277581814676523
32,13.344659805297852,7.895936505519785e-06,0.002809970872476697,19.808650970458984,1.5605710359523073e-05,0.003950406331568956
33,13.87660026550293,7.755485057714395e-06,0.0027848670724779367,11.739789009094238,1.2930563570989762e-05,0.003595909336581826
34,13.489306449890137,7.966365956235677e-06,0.002822475042194128,10.356684684753418,1.121301011153264e-05,0.0033485833555459976
35,14.074665069580078,7.621079475939041e-06,0.0027606303337961435,13.228219032287598,2.1946598280919716e-05,0.004684719722718
36,13.18433952331543,7.110197657311801e-06,0.0026664952747523785,10.76224136352539,1.2316711035964545e-05,0.0035095172934234142
37,13.202897071838379,6.906198905198835e-06,0.0026279648300260305,10.91182804107666,1.0842588380910456e-05,0.0032928085420280695
38,14.043742179870605,7.538484624092234e-06,0.0027456299867480993,16.571083068847656,2.494036016287282e-05,0.004994032438844442
39,12.842260360717773,6.937821581232129e-06,0.0026339744217693806,11.230788230895996,1.4077837477088906e-05,0.003752044402062893
40,13.367931365966797,8.088532922556624e-06,0.002844034694135189,10.839879989624023,1.3203574781073257e-05,0.003633672371506691
41,13.936214447021484,7.603461654070998e-06,0.002757437527179718,10.317173957824707,1.0780875527416356e-05,0.0032834243029356003
42,13.166230201721191,6.873299753351603e-06,0.002621697960421443,13.773086547851562,2.0221725208102725e-05,0.0044968570582568645
43,13.264556884765625,7.979141628311481e-06,0.0028247374575585127,11.455305099487305,1.6322728697559796e-05,0.004040139727294445
44,12.94312858581543,7.546480901510222e-06,0.002747085876762867,12.24471664428711,1.7576456230017357e-05,0.0041924286633729935
45,12.540548324584961,7.19835952622816e-06,0.002682975959032774,10.450141906738281,1.0534743523749057e-05,0.003245726926252246
46,12.707890510559082,7.180590728239622e-06,0.002679662313312292,13.239523887634277,1.5414303561556153e-05,0.003926105331629515
47,13.088692665100098,6.791256964788772e-06,0.002606004010885954,10.518345832824707,1.2429811249603517e-05,0.0035255937837064266
48,14.34345817565918,8.091147719824221e-06,0.002844494301825762,13.239002227783203,2.2320182324619964e-05,0.0047244238667190075
49,13.368734359741211,7.398203251796076e-06,0.002719963900744915,11.953882217407227,1.7723566998029128e-05,0.00420993659645319
50,13.830275535583496,8.250529390352312e-06,0.002872373443096876,10.131832122802734,1.0678974831535015e-05,0.0032678700517863035
51,13.03246784210205,7.089321570674656e-06,0.002662577899172902,10.7360258102417,1.3870136172045022e-05,0.003724263282492757
52,13.497712135314941,7.073152573866537e-06,0.0026595399249345064,12.344866752624512,1.148735736933304e-05,0.003389300312846899
53,12.73575210571289,6.014611699356465e-06,0.0024524705950170755,14.21548080444336,1.2857881301897578e-05,0.0035857888869941235
54,12.662421226501465,6.716299139952753e-06,0.0025915822479873896,14.036314010620117,1.1034076123905834e-05,0.0033217580057680607
55,13.069450378417969,7.64857031754218e-06,0.0027656047604978085,26.867979049682617,2.3491174943046644e-05,0.004846769385039806
56,12.90704345703125,7.941485819173977e-06,0.002818064298480749,31.76434326171875,5.441898247227073e-05,0.00737692229449749
57,13.057693481445312,7.178299711085856e-06,0.0026792348362505436,24.103055953979492,2.922055864473805e-05,0.005405604373663664
58,13.935999870300293,7.899882803030778e-06,0.002810673089697957,11.549284934997559,1.142532619269332e-05,0.0033801370300352573
59,13.32304859161377,7.636603186256252e-06,0.002763440366834402,10.945442199707031,1.088804128812626e-05,0.003299703123047948
60,13.11806583404541,6.8538265622919425e-06,0.0026179812848567963,26.397430419921875,2.4581493562436663e-05,0.004957972560077906
61,13.323807716369629,7.4427925937925465e-06,0.002728148130699992,14.388577461242676,1.5782052287249826e-05,0.003972663078457117
62,13.124812126159668,7.085656761773862e-06,0.0026618896517902613,12.137059211730957,1.8619857655721717e-05,0.004315073136240244
63,13.539946556091309,7.132898645068053e-06,0.0026707486249506474,14.078329086303711,1.932253871927969e-05,0.0043957410380244255
64,13.68038558959961,7.8544944699388e-06,0.002802587114274502,12.075355529785156,1.8387258023722097e-05,0.004288036841899157
65,12.850157737731934,6.651997864537407e-06,0.0025791467633098364,10.676323890686035,1.0584160008875187e-05,0.003253330709412694
66,13.286645889282227,7.36361926101381e-06,0.002713599009439349,12.912690162658691,1.9489050828269683e-05,0.004414640367031097
67,12.853212356567383,6.8757117333007045e-06,0.0026221578009426594,10.83155632019043,1.3397374459600542e-05,0.0036602423060685396
68,12.636879920959473,7.1778372330300044e-06,0.0026791486889123917,10.221914291381836,1.1924950740649365e-05,0.003453252138569951
69,14.209563255310059,7.354239642154425e-06,0.002711870241910219,9.971938133239746,1.032128966471646e-05,0.0032126763835549355
70,13.417314529418945,7.427506716339849e-06,0.002725345315411687,18.365022659301758,3.0940253054723144e-05,0.005562396254390478
71,13.047866821289062,6.851217221992556e-06,0.002617483027279377,11.95632553100586,1.0360921805840917e-05,0.0032188384793698788
72,13.505849838256836,7.569653917016694e-06,0.0027513003442436457,11.348803520202637,1.613761378393974e-05,0.004017164930701256
73,12.988524436950684,6.3636075537942816e-06,0.0025226192083209753,19.70920753479004,1.617738053028006e-05,0.004022111650556326
74,13.172290802001953,6.9844963945797645e-06,0.0026428198907524347,12.218306541442871,1.4704881323268637e-05,0.0038346943911165
75,12.89012622833252,6.842283710284391e-06,0.002615775913000107,29.25031852722168,3.974160790676251e-05,0.006304094567894936
76,13.100319862365723,7.539249509136425e-06,0.002745769452303648,12.131657600402832,1.5902036466286518e-05,0.003987735603004694
77,13.727729797363281,7.203521363408072e-06,0.0026839375495910645,12.623482704162598,1.596546826476697e-05,0.003995681181550026
78,13.67058277130127,7.82417191658169e-06,0.0027971721719950438,10.087671279907227,1.1074603207816835e-05,0.0033278525806963444
79,13.087005615234375,7.276487394847209e-06,0.0026974964421242476,10.985085487365723,1.427128790965071e-05,0.0037777358666062355
80,12.603242874145508,6.811569164710818e-06,0.0026098983362317085,10.694692611694336,1.2916302694065962e-05,0.003593925852328539
81,12.952071189880371,6.85810891809524e-06,0.0026187992189079523,10.124380111694336,1.1998997251794208e-05,0.003463956993073225
82,12.353510856628418,6.358820883178851e-06,0.002521670190617442,10.085277557373047,1.1018086297553964e-05,0.003319350304082036
83,12.6913423538208,6.380924332916038e-06,0.002526049269363284,10.499049186706543,1.3385360944084823e-05,0.00365860085003078
84,13.163724899291992,7.103146344888955e-06,0.0026651727966964245,13.430060386657715,1.9749861166928895e-05,0.004444081801921129
85,12.833963394165039,7.197584636742249e-06,0.002682831371203065,10.56245231628418,1.1983314834651537e-05,0.0034616924822330475
86,12.89751148223877,7.127851404220564e-06,0.0026698035653680563,10.102745056152344,1.0480876881047152e-05,0.003237418131902814
87,14.04440689086914,6.859082077426137e-06,0.002618985017761588,11.756028175354004,1.5338648154283874e-05,0.003916458692401648
88,12.989545822143555,7.8490566011169e-06,0.0028016166761517525,11.2310791015625,1.317713667958742e-05,0.00363003253005445
89,12.726273536682129,6.897565526742255e-06,0.002626321744173765,11.2535982131958,1.476599572924897e-05,0.0038426548708230257
