epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,327.80419921875,0.004500857088714838,0.06708842515945435,40.459720611572266,0.00015795703802723438,0.012568095698952675
1,40.263675689697266,8.10990241006948e-05,0.009005500003695488,28.508037567138672,0.00010673181532183662,0.010331109166145325
2,31.199600219726562,3.10447794618085e-05,0.0055717844516038895,35.84755325317383,0.00014050121535547078,0.011853320524096489
3,20.86086082458496,1.5813189747859724e-05,0.00397658022120595,34.83479309082031,0.00013515257160179317,0.011625513434410095
4,21.996139526367188,1.5406902093673125e-05,0.003925162833184004,39.82849884033203,0.0001510358415544033,0.012289663776755333
5,18.7039852142334,1.2865167263953481e-05,0.0035868044942617416,27.437938690185547,9.927875362336636e-05,0.009963872842490673
6,23.872356414794922,1.7783262592274696e-05,0.0042170207016170025,27.637577056884766,5.396735650720075e-05,0.007346247788518667
7,18.7674560546875,1.3989440049044788e-05,0.0037402459420263767,62.28157424926758,0.00010582955292193219,0.010287349112331867
8,17.13732147216797,1.2951853022968862e-05,0.0035988683812320232,32.525421142578125,4.537522545433603e-05,0.00673611368983984
9,16.733083724975586,1.2308390068938024e-05,0.003508331486955285,15.293067932128906,2.677803968254011e-05,0.005174749996513128
10,16.903697967529297,1.1817036465799902e-05,0.003437591716647148,19.491788864135742,2.4438410036964342e-05,0.004943522159010172
11,17.951419830322266,1.1652559805952478e-05,0.0034135845489799976,43.67801284790039,0.0001012589709716849,0.010062751360237598
12,17.96002960205078,1.2655577847908717e-05,0.003557467833161354,47.76642990112305,0.00013387705257628113,0.011570525355637074
13,16.610034942626953,1.0496703907847404e-05,0.0032398616895079613,19.2569522857666,3.972511331085116e-05,0.006302786059677601
14,15.953085899353027,1.0211439075646922e-05,0.0031955342274159193,97.92233276367188,0.00032672210363671184,0.018075454980134964
15,18.066133499145508,1.1542485481186304e-05,0.0033974233083426952,43.51652526855469,0.00011951538908760995,0.010932309553027153
16,17.98186683654785,1.1723667739715893e-05,0.0034239841625094414,58.13216781616211,0.00014725193614140153,0.012134741060435772
17,16.819839477539062,1.0488076441106386e-05,0.003238529898226261,46.19938278198242,6.014938480802812e-05,0.007755603641271591
18,15.807766914367676,9.4904198704171e-06,0.0030806525610387325,78.37753295898438,0.00016136201156768948,0.01270283479243517
19,15.59177017211914,1.0060775821330026e-05,0.003171872580423951,26.03230857849121,4.494458335102536e-05,0.006704072002321482
20,14.487885475158691,9.641840733820572e-06,0.0031051314435899258,107.67283630371094,0.00031427742214873433,0.017727870494127274
21,15.033453941345215,1.0057475265057292e-05,0.0031713522039353848,54.206695556640625,0.0002714069851208478,0.016474435105919838
22,14.392141342163086,8.310861630889121e-06,0.002882856409996748,77.90518188476562,0.0003228600253351033,0.017968306317925453
23,15.42261791229248,9.752890036907047e-06,0.0031229618471115828,33.848533630371094,7.559763616882265e-05,0.008694689720869064
24,15.832977294921875,9.556878467265051e-06,0.0030914200469851494,23.155799865722656,2.159653558919672e-05,0.004647207446396351
25,16.99970817565918,1.0342909263272304e-05,0.003216039389371872,13.1262788772583,1.580305070092436e-05,0.003975305240601301
26,15.799760818481445,9.498008694208693e-06,0.003081884002313018,20.08794593811035,1.8146745787817053e-05,0.004259899724274874
27,15.557110786437988,9.391113053425215e-06,0.0030644922517240047,47.39979553222656,6.11436553299427e-05,0.00781944114714861
28,14.320978164672852,9.355772817798425e-06,0.0030587208457291126,96.54881286621094,0.00024899558047764003,0.015779593959450722
29,15.53073501586914,1.0496048162167426e-05,0.003239760408177972,71.33538055419922,0.0002032230404438451,0.01425563171505928
30,14.028582572937012,8.227332727983594e-06,0.0028683326672762632,28.78937339782715,4.947386332787573e-05,0.007033765781670809
31,14.633485794067383,9.094996130443178e-06,0.003015791065990925,29.324222564697266,7.870273111620918e-05,0.008871455676853657
32,14.73320484161377,8.580868779972661e-06,0.0029293119441717863,21.642528533935547,3.6614736018236727e-05,0.006051011383533478
33,13.978484153747559,8.265321412181947e-06,0.002874947153031826,12.320167541503906,1.7464381016907282e-05,0.004179040901362896
34,14.215112686157227,8.55423331813654e-06,0.002924762200564146,18.998897552490234,3.59138248313684e-05,0.0059928144328296185
35,13.854961395263672,7.944143362692557e-06,0.002818535780534148,12.378009796142578,1.7092424968723208e-05,0.0041342987678945065
36,14.752120971679688,9.193951882480178e-06,0.003032153006643057,17.305721282958984,3.202294101356529e-05,0.005658881738781929
37,13.3701171875,8.196057024179026e-06,0.002862875582650304,13.987370491027832,1.5360734323621728e-05,0.003919277340173721
38,14.306731224060059,8.145742867782246e-06,0.0028540748171508312,17.423126220703125,1.6309273632941768e-05,0.004038474056869745
39,13.80245590209961,8.879399501893204e-06,0.002979832235723734,16.614830017089844,1.531275120214559e-05,0.003913151100277901
40,13.966520309448242,7.653986358491238e-06,0.002766583813354373,14.745308876037598,2.2459869796875864e-05,0.004739184398204088
41,14.259514808654785,8.39444237499265e-06,0.0028973163571208715,12.106537818908691,1.354809046461014e-05,0.003680773079395294
42,13.462717056274414,7.773420293233357e-06,0.002788085490465164,48.44990158081055,6.50057991151698e-05,0.008062616921961308
43,13.985200881958008,7.930675565148704e-06,0.0028161455411463976,14.41119384765625,1.4265462596085854e-05,0.003776964731514454
44,14.12523365020752,8.013445039978251e-06,0.0028308029286563396,14.251129150390625,2.2059306502342224e-05,0.00469673378393054
