epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.92877197265625,0.00021945314074400812,0.014813950285315514,32.293479919433594,0.0001248718035640195,0.01117460522800684
1,27.207849502563477,2.5737004762049764e-05,0.00507316505536437,36.24765396118164,0.00014040640962775797,0.01184932142496109
2,21.20732879638672,1.8284246834809892e-05,0.00427600834518671,46.87194061279297,0.0001785781205398962,0.013363311998546124
3,17.990158081054688,1.507305569248274e-05,0.003882403252646327,41.305458068847656,0.00015706209524068981,0.01253244187682867
4,18.239593505859375,1.435793183190981e-05,0.003789186244830489,37.70509338378906,0.00014341695350594819,0.011975681409239769
5,17.31488609313965,1.5141087715164758e-05,0.0038911548908799887,35.47916030883789,0.00012586297816596925,0.011218867264688015
6,14.764280319213867,1.2128254638810176e-05,0.003482564352452755,29.413705825805664,0.00010316286352463067,0.010156911797821522
7,15.518572807312012,1.3060776836937293e-05,0.0036139695439487696,40.074127197265625,0.00011897661170223728,0.010907639749348164
8,18.2592716217041,1.318997146881884e-05,0.0036317999474704266,56.02071762084961,0.00013922281505074352,0.011799272149801254
9,15.500959396362305,1.23814270409639e-05,0.0035187252797186375,48.01507568359375,0.00012154546129750088,0.01102476567029953
10,15.130467414855957,1.3133136235410348e-05,0.0036239668261259794,17.065942764282227,3.9942286093719304e-05,0.00631999084725976
11,15.736804008483887,1.2257160051376559e-05,0.0035010227002203465,19.54143524169922,3.517781078699045e-05,0.005931088700890541
12,14.659602165222168,1.2628803233383223e-05,0.0035537027288228273,15.744993209838867,4.390847243485041e-05,0.006626346614211798
13,15.455169677734375,1.2363258974801283e-05,0.0035161427222192287,17.05445671081543,3.661450682557188e-05,0.006050992291420698
14,16.760883331298828,1.2700295883405488e-05,0.0035637475084513426,26.324378967285156,3.480578743619844e-05,0.005899643059819937
15,16.682344436645508,1.311369032919174e-05,0.0036212829872965813,13.70333194732666,3.0421697374549694e-05,0.005515586584806442
16,14.676323890686035,1.260721455764724e-05,0.0035506640560925007,19.26310920715332,3.5737368307309225e-05,0.005978073924779892
17,14.678326606750488,1.152179993368918e-05,0.003394377650693059,32.5069580078125,5.984914241707884e-05,0.007736222818493843
18,15.851436614990234,1.1390600775484927e-05,0.0033749963622540236,18.15241050720215,3.705880226334557e-05,0.006087594199925661
19,16.098546981811523,1.1775487109844107e-05,0.0034315430093556643,20.587553024291992,4.0987200918607414e-05,0.006402124650776386
20,14.49930191040039,1.1799482308560982e-05,0.003435037564486265,20.7509822845459,4.1453145968262106e-05,0.006438411772251129
21,16.26381492614746,1.1756890671676956e-05,0.0034288321621716022,12.793451309204102,2.30703972192714e-05,0.004803165327757597
22,14.835259437561035,1.1714795618900098e-05,0.003422688227146864,15.4845552444458,3.690946687129326e-05,0.006075316108763218
23,14.674788475036621,1.1930497748835478e-05,0.0034540551714599133,20.121736526489258,2.4576233045081608e-05,0.004957442171871662
24,14.076152801513672,1.1206060662516393e-05,0.0033475453965365887,17.429370880126953,3.7661840906366706e-05,0.006136924494057894
25,14.726838111877441,1.0846174518519547e-05,0.003293353132903576,12.70799732208252,2.0421006411197595e-05,0.004518960602581501
26,15.006288528442383,1.165484354714863e-05,0.0034139191266149282,37.96006774902344,9.27191213122569e-05,0.009629076346755028
27,13.802104949951172,1.0742383892647922e-05,0.00327755743637681,20.971179962158203,4.3925065256189555e-05,0.006627598777413368
28,13.944537162780762,1.1414118489483371e-05,0.0033784788101911545,26.35576057434082,3.105105861322954e-05,0.0055723474361002445
29,13.655606269836426,1.0792043212859426e-05,0.003285124432295561,14.509468078613281,2.0701900211861357e-05,0.004549934063106775
30,14.871782302856445,1.1779296073655132e-05,0.0034320978447794914,27.730775833129883,3.162003486067988e-05,0.005623169243335724
31,14.105040550231934,1.0510945685382467e-05,0.003242058912292123,17.883060455322266,2.2531376089318655e-05,0.004746722523123026
32,14.636151313781738,1.1263866326771677e-05,0.0033561682794243097,15.600555419921875,2.569615753600374e-05,0.005069137550890446
33,14.255760192871094,9.824232620303519e-06,0.0031343630980700254,15.548928260803223,2.130665598087944e-05,0.0046159131452441216
34,15.24406909942627,1.1507581803016365e-05,0.0033922826405614614,23.83062171936035,2.667369699338451e-05,0.005164658650755882
35,13.945568084716797,1.1264743079664186e-05,0.0033562988974153996,25.668245315551758,3.165470843669027e-05,0.005626251455396414
36,14.872567176818848,1.2156757293269038e-05,0.003486654022708535,65.11595153808594,0.00011688730592140928,0.01081144344061613
37,14.697148323059082,1.0923592526523862e-05,0.0033050859346985817,55.45669937133789,9.124870121013373e-05,0.009552418254315853
38,14.234787940979004,1.1222971807001159e-05,0.003350070444867015,56.81660842895508,9.239436622010544e-05,0.009612198919057846
39,14.291008949279785,1.1650648048089352e-05,0.003413304453715682,13.35191535949707,2.8094507797504775e-05,0.0053004249930381775
40,13.860811233520508,1.0864475370908622e-05,0.0032961303368210793,13.40655517578125,2.923775537055917e-05,0.00540719460695982
41,13.909202575683594,1.0834678505489137e-05,0.003291607368737459,12.559000968933105,2.4582803234807216e-05,0.004958104807883501
42,14.216694831848145,1.1319534678477794e-05,0.0033644516952335835,15.552399635314941,3.355506487423554e-05,0.005792673211544752
43,13.73483657836914,1.155847348854877e-05,0.0033997753635048866,17.69534683227539,3.3823951525846496e-05,0.005815836135298014
44,14.458271026611328,1.1733671271940693e-05,0.003425444709137082,22.95020866394043,4.213437932776287e-05,0.006491099949926138
45,14.600822448730469,1.1028542758140247e-05,0.003320924937725067,30.170595169067383,6.596470484510064e-05,0.008121865801513195
46,14.220647811889648,1.0990199371008202e-05,0.003315146779641509,22.792186737060547,2.5408424335182644e-05,0.005040676798671484
47,13.756842613220215,1.0890647899941541e-05,0.0033000982366502285,40.142234802246094,8.685513603268191e-05,0.009319609962403774
48,14.445569038391113,1.1493121746752877e-05,0.003390150610357523,33.43624496459961,6.781030970159918e-05,0.008234701119363308
49,14.003085136413574,1.0467261745361611e-05,0.003235314739868045,24.70685577392578,3.414052844163962e-05,0.005842989776283503
50,14.709373474121094,1.1033523151127156e-05,0.0033216746523976326,18.828506469726562,3.623555676313117e-05,0.006019597873091698
51,14.08493709564209,1.010806499834871e-05,0.0031793182715773582,40.2456169128418,7.656460365979001e-05,0.008750120177865028
52,14.207061767578125,9.931249223882332e-06,0.0031513883732259274,22.20867919921875,3.8069636502768844e-05,0.0061700595542788506
53,13.974664688110352,1.1537270438566338e-05,0.0033966556657105684,26.827341079711914,2.927318200818263e-05,0.005410469602793455
54,14.94188404083252,1.1088832252426073e-05,0.0033299897331744432,20.0745906829834,2.6931758839054964e-05,0.005189581774175167
55,14.067190170288086,9.520107596472371e-06,0.003085467265918851,13.061275482177734,2.06648837774992e-05,0.004545864649116993
56,14.322693824768066,1.0527724043640774e-05,0.0032446454279124737,13.579597473144531,2.542283255024813e-05,0.0050421059131622314
57,14.189474105834961,1.0278046829625964e-05,0.003205939196050167,21.505205154418945,3.0930605134926736e-05,0.005561529193073511
58,13.622699737548828,1.1080506737926044e-05,0.003328739432618022,21.97940444946289,3.453546014497988e-05,0.0058766878210008144
59,13.654109954833984,9.881475307338405e-06,0.003143481444567442,28.588964462280273,3.3120133593911305e-05,0.0057550095953047276
60,13.093783378601074,9.427930308447685e-06,0.0030704934615641832,12.876982688903809,2.3224682081490755e-05,0.004819199442863464
61,13.052105903625488,9.212099939759355e-06,0.003035144181922078,21.901512145996094,2.221421163994819e-05,0.004713195376098156
