epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.58878707885742,3.9599763113074005e-05,0.006292834412306547,34.75183868408203,0.0001342281320830807,0.011585686355829239
1,16.843311309814453,9.60902889346471e-06,0.003099843394011259,50.30744934082031,0.00018889253260567784,0.013743817806243896
2,18.692628860473633,1.0809721061377786e-05,0.0032878140918910503,35.49128341674805,0.00013078404299449176,0.01143608521670103
3,14.599932670593262,8.268419151136186e-06,0.002875485923141241,31.244762420654297,0.00011151852959301323,0.010560233145952225
4,14.615986824035645,7.4733770816237666e-06,0.0027337477076798677,30.994783401489258,0.00010376113641541451,0.01018632110208273
5,15.748709678649902,9.050458174897358e-06,0.0030083979945629835,20.01340103149414,4.351974348537624e-05,0.00659694941714406
6,16.562509536743164,8.710060683370102e-06,0.0029512811452150345,19.815479278564453,5.0806771469069645e-05,0.007127887103706598
7,13.218335151672363,7.187573373812484e-06,0.0026809650007635355,19.023637771606445,2.6178449843428098e-05,0.005116487853229046
8,13.708624839782715,6.551370461238548e-06,0.0025595645420253277,21.160297393798828,3.402303627808578e-05,0.005832926835864782
9,14.353564262390137,7.3124879236274865e-06,0.0027041612192988396,11.570344924926758,1.4678814295621123e-05,0.003831294132396579
10,14.524420738220215,7.163661393860821e-06,0.002676501637324691,16.77136993408203,1.4218689102563076e-05,0.0037707677111029625
11,14.765727996826172,7.372322215815075e-06,0.002715202048420906,30.206077575683594,5.230425449553877e-05,0.007232168223708868
12,18.1119441986084,9.110810424317606e-06,0.003018411807715893,12.28939151763916,1.656387757975608e-05,0.004069874528795481
13,15.440178871154785,7.510172508773394e-06,0.0027404692955315113,10.944546699523926,1.1258193808316719e-05,0.003355323104187846
14,13.88143253326416,7.198053026513662e-06,0.002682918682694435,10.543219566345215,1.1414440450607799e-05,0.00337852630764246
15,14.05241870880127,6.987875167396851e-06,0.0026434590108692646,13.585527420043945,1.8779315723804757e-05,0.004333510994911194
16,16.10637092590332,8.255728971562348e-06,0.0028732784558087587,23.94925880432129,2.03025592782069e-05,0.004505835939198732
17,13.678102493286133,6.437494448618963e-06,0.0025372218806296587,17.301877975463867,1.3836933248967398e-05,0.0037198029458522797
18,13.16532039642334,6.050338470231509e-06,0.0024597435258328915,14.747167587280273,2.1169542378629558e-05,0.0046010371297597885
19,12.87520694732666,6.088694135542028e-06,0.002467527985572815,10.544422149658203,1.1153538252983708e-05,0.0033396913204342127
20,13.374893188476562,6.452824891312048e-06,0.0025402409955859184,27.558116912841797,3.819344419753179e-05,0.0061800843104720116
21,13.134319305419922,6.749858130206121e-06,0.002598048886284232,11.453801155090332,1.0570353879302274e-05,0.0032512079924345016
22,15.33301830291748,7.171539436967578e-06,0.0026779728941619396,21.93157386779785,1.8411208657198586e-05,0.0042908284813165665
23,12.967065811157227,6.304508588073077e-06,0.002510878024622798,31.933734893798828,3.3779084333218634e-05,0.005811977665871382
24,13.326739311218262,7.119654128473485e-06,0.002668268047273159,11.426276206970215,1.3686582860827912e-05,0.0036995382979512215
25,12.740006446838379,6.583703452633927e-06,0.0025658728554844856,10.293977737426758,1.2193645488878246e-05,0.003491939976811409
26,13.870025634765625,6.436383955588099e-06,0.002537003019824624,13.579200744628906,1.88026788237039e-05,0.004336205776780844
27,13.168187141418457,6.7872260842705145e-06,0.0026052305474877357,11.103619575500488,1.5119350791792385e-05,0.0038883609231561422
28,13.749134063720703,6.79345157550415e-06,0.00260642496868968,10.332512855529785,1.1887653272424359e-05,0.0034478476736694574
29,14.060853958129883,6.6958928073290735e-06,0.0025876422878354788,19.098365783691406,1.5415515008498915e-05,0.0039262594655156136
30,13.056666374206543,6.377351837727474e-06,0.0025253419298678637,16.23031234741211,1.305378282268066e-05,0.003613001899793744
31,13.364426612854004,6.4476448642381e-06,0.0025392211973667145,10.819642066955566,1.4198099052009638e-05,0.0037680366076529026
32,12.679744720458984,6.103509804233909e-06,0.0024705282412469387,12.942089080810547,1.5382875062641688e-05,0.003922100644558668
33,13.214258193969727,6.259186648094328e-06,0.002501836745068431,10.166237831115723,1.1672370419546496e-05,0.0034164851531386375
34,12.657917976379395,5.923360276938183e-06,0.0024337954819202423,11.760486602783203,1.4498454220301937e-05,0.003807683475315571
35,12.837030410766602,6.270290214160923e-06,0.0025040546897798777,27.434410095214844,4.107530912733637e-05,0.006409002002328634
36,13.190994262695312,6.2595613599114586e-06,0.002501911483705044,15.777023315429688,2.0585615857271478e-05,0.004537137225270271
37,14.390480041503906,7.161131179600488e-06,0.0026760289911180735,14.310393333435059,1.7386229956173338e-05,0.0041696797125041485
38,13.709589004516602,6.630991720157908e-06,0.002575071295723319,43.37060546875,8.657677244627848e-05,0.009304664097726345
39,12.4423189163208,5.831047474202933e-06,0.0024147562216967344,22.268266677856445,1.851892375270836e-05,0.004303361754864454
40,14.703958511352539,6.6128945945820305e-06,0.0025715548545122147,16.442529678344727,1.9818802684312686e-05,0.004451831337064505
41,12.56685733795166,6.1928608374728356e-06,0.0024885458406060934,10.243219375610352,1.0814796041813679e-05,0.0032885856926441193
42,12.304200172424316,6.03532907916815e-06,0.002456690650433302,11.432560920715332,1.74821907421574e-05,0.0041811708360910416
43,12.115293502807617,5.647555553878192e-06,0.0023764586076140404,10.070784568786621,1.0849309546756558e-05,0.0032938290387392044
44,13.11781120300293,6.087028850743081e-06,0.002467190381139517,11.32801628112793,1.5646755855414085e-05,0.00395559798926115
45,12.73576831817627,6.30372551313485e-06,0.00251072202809155,13.660630226135254,1.8612308849697e-05,0.00431419862434268
46,12.848041534423828,5.809212780150119e-06,0.002410230925306678,10.472434997558594,1.1984678167209495e-05,0.0034618894569575787
47,13.185365676879883,6.301964731392218e-06,0.002510371385142207,10.195115089416504,1.0568348443484865e-05,0.003250899724662304
48,12.886595726013184,5.9769822655653115e-06,0.0024447867181152105,11.886252403259277,1.4661537534266245e-05,0.0038290387019515038
49,13.332889556884766,6.236574336071499e-06,0.0024973133113235235,11.2378511428833,1.2762156075041275e-05,0.00357241602614522
50,12.341056823730469,5.543196493817959e-06,0.002354399301111698,16.988197326660156,2.9798313335049897e-05,0.005458783358335495
51,12.656203269958496,5.776753823738545e-06,0.002403487917035818,9.889039993286133,1.056035307556158e-05,0.0032496696803718805
52,12.554280281066895,5.8980936046282295e-06,0.0024285991676151752,16.305377960205078,2.6835938115254976e-05,0.00518034165725112
53,12.208222389221191,5.666741799359443e-06,0.0023804919328540564,14.63100528717041,2.281896558997687e-05,0.0047769201919436455
54,11.75045394897461,5.547230102820322e-06,0.0023552558850497007,10.509353637695312,1.3426230907498393e-05,0.0036641822662204504
55,12.497323036193848,5.994098046357976e-06,0.0024482847657054663,9.850811004638672,1.0810465028043836e-05,0.003287927247583866
56,12.690858840942383,5.988120392430574e-06,0.0024470635689795017,10.591104507446289,1.1047515727113932e-05,0.003323780372738838
