epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,199.35325622558594,0.0010810552630573511,0.03287940472364426,81.28972625732422,0.00034097229945473373,0.0184654351323843
1,35.70183181762695,5.0952199671883136e-05,0.007138080894947052,39.429298400878906,0.00015638474724255502,0.01250538881868124
2,21.208921432495117,2.035229954344686e-05,0.00451135216280818,49.19622802734375,0.0001916297769639641,0.01384304091334343
3,17.730117797851562,1.5947998690535314e-05,0.003993494436144829,37.619380950927734,0.0001473498559789732,0.012138774618506432
4,16.48161506652832,1.53455875988584e-05,0.003917344380170107,41.12344741821289,0.0001563976111356169,0.012505902908742428
5,15.344365119934082,1.4190029105520807e-05,0.003766965353861451,28.68155860900879,0.00010360958549426869,0.010178878903388977
6,15.242647171020508,1.4277317859523464e-05,0.0037785337772220373,29.02208137512207,9.788845636649057e-05,0.00989385973662138
7,15.093673706054688,1.2948261428391561e-05,0.0035983691923320293,26.935741424560547,7.831942639313638e-05,0.008849825710058212
8,15.170309066772461,1.4014583939570002e-05,0.003743605688214302,33.858211517333984,8.765088568907231e-05,0.009362204931676388
9,16.30690574645996,1.3141080671630334e-05,0.003625062759965658,120.84343719482422,0.0003824035229627043,0.019555140286684036
10,14.69229507446289,1.3184660019760486e-05,0.0036310686264187098,36.69503402709961,5.362535739550367e-05,0.007322933524847031
11,15.66872787475586,1.3526497241400648e-05,0.0036778387147933245,15.861080169677734,3.2905452826526016e-05,0.005736327264457941
12,16.743650436401367,1.3371597560762893e-05,0.003656719345599413,75.32633972167969,0.000226382544497028,0.015046014450490475
13,15.586038589477539,1.2225828868395183e-05,0.003496545134112239,18.091693878173828,4.2768981074914336e-05,0.006539799738675356
14,15.651873588562012,1.1823985005321447e-05,0.003438602201640606,28.605377197265625,6.85066552250646e-05,0.008276875130832195
15,14.762407302856445,1.2270563274796586e-05,0.0035029363352805376,17.79629135131836,3.253540853620507e-05,0.005703981965780258
16,15.297416687011719,1.2250164218130521e-05,0.003500023391097784,77.00137329101562,0.0001976134517462924,0.014057504944503307
17,14.574971199035645,1.1607128726609517e-05,0.003406923497095704,59.53050231933594,0.0001268187479581684,0.011261383071541786
18,15.19869613647461,1.2492482710513286e-05,0.003534470684826374,17.36429786682129,4.385418651509099e-05,0.006622249260544777
19,14.662296295166016,1.13378519017715e-05,0.0033671725541353226,33.4643440246582,7.669579645153135e-05,0.008757613599300385
20,14.157732009887695,1.0625039067235775e-05,0.0032596071250736713,47.371280670166016,6.369916081894189e-05,0.007981175556778908
21,16.109094619750977,1.1757032552850433e-05,0.0034288528840988874,49.42887878417969,7.257279503392056e-05,0.008518966846168041
22,14.583586692810059,1.1305154657748062e-05,0.0033623138442635536,21.837810516357422,3.7300356780178845e-05,0.006107401568442583
23,14.339887619018555,1.097314088838175e-05,0.003312573069706559,86.83578491210938,0.0001960102963494137,0.014000367373228073
24,15.262002944946289,1.222979244630551e-05,0.0034971118438988924,23.150514602661133,2.409853732388001e-05,0.0049090259708464146
25,16.035017013549805,1.1760676898120437e-05,0.0034293844364583492,29.843347549438477,4.5617722207680345e-05,0.006754089146852493
26,14.682456970214844,1.1505982001835946e-05,0.00339204678311944,14.42436695098877,2.447093174851034e-05,0.004946810193359852
27,13.9194917678833,1.2376354789012112e-05,0.003518004436045885,14.092635154724121,2.89621912088478e-05,0.00538165308535099
28,14.174792289733887,1.1529726180015132e-05,0.0033955450635403395,29.659408569335938,6.706768908770755e-05,0.008189486339688301
29,13.896305084228516,1.1218499821552541e-05,0.0033494029194116592,88.67278289794922,0.0002866661234293133,0.016931217163801193
30,14.393918991088867,1.1462672773632221e-05,0.0033856567461043596,22.152070999145508,5.9708843764383346e-05,0.007727149873971939
31,14.890472412109375,1.1728172466973774e-05,0.0034246419090777636,50.92247009277344,0.0001460987259633839,0.012087130919098854
32,14.264145851135254,1.0136754099221434e-05,0.0031838268041610718,141.891845703125,0.0005243168561719358,0.02289796620607376
33,14.039628982543945,1.0459596524015069e-05,0.0032341298647224903,63.4765739440918,0.00010659723193384707,0.010324593633413315
34,13.887073516845703,1.023253753373865e-05,0.0031988336704671383,83.5022964477539,0.00018372575868852437,0.013554546982049942
35,13.82115364074707,1.1732328857760876e-05,0.0034252486657351255,27.065975189208984,3.4766482713166624e-05,0.00589631125330925
36,13.617852210998535,1.0005839612858836e-05,0.0031632008031010628,26.054990768432617,3.8374968426069245e-05,0.006194753106683493
37,13.947915077209473,1.120410979638109e-05,0.0033472541254013777,21.07095718383789,4.413862916408107e-05,0.006643691100180149
38,13.685774803161621,9.939741175912786e-06,0.0031527355313301086,20.937091827392578,4.394362622406334e-05,0.006628998555243015
39,13.780052185058594,1.0709553862398025e-05,0.003272545523941517,42.3537712097168,9.722455433802679e-05,0.009860251098871231
40,13.49788761138916,1.0555231710895896e-05,0.003248881548643112,14.204002380371094,1.8647147953743115e-05,0.004318234045058489
41,13.853796005249023,9.336959919892251e-06,0.003055643755942583,25.45853042602539,2.8234437195351347e-05,0.005313608795404434
42,14.224140167236328,1.098053871828597e-05,0.0033136894926428795,15.50916862487793,2.2610720407101326e-05,0.004755073226988316
43,13.859030723571777,9.421702998224646e-06,0.003069479251280427,40.66101837158203,7.463485235348344e-05,0.008639146573841572
44,14.025282859802246,1.0397882761026267e-05,0.003224574727937579,15.425167083740234,3.346067387610674e-05,0.005784519948065281
45,14.154525756835938,1.139764026447665e-05,0.0033760392107069492,76.44244384765625,0.0002097121614497155,0.014481442049145699
46,13.569208145141602,1.0025106348621193e-05,0.0031662448309361935,23.112098693847656,5.7846504205372185e-05,0.007605688646435738
47,14.444987297058105,1.0172918337048031e-05,0.0031895011197775602,19.618425369262695,4.6317487431224436e-05,0.006805695127695799
