epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,321.37017822265625,0.005870175082236528,0.07661706954240799,32.8802490234375,0.00012882040755357593,0.011349908076226711
1,34.37936782836914,3.3090385841205716e-05,0.005752424243837595,31.435808181762695,0.00012234323367010802,0.011060887947678566
2,29.745830535888672,2.5238210582756437e-05,0.005023764446377754,31.306636810302734,0.0001201201303047128,0.010959932580590248
3,23.85085105895996,1.890829298645258e-05,0.004348366521298885,47.645442962646484,0.00018296927737537771,0.0135266138240695
4,22.263511657714844,1.9368102584849112e-05,0.0044009205885231495,47.9214973449707,0.00017973654030356556,0.013406585901975632
5,20.571382522583008,1.7138158000307158e-05,0.004139825701713562,24.098896026611328,7.753181125735864e-05,0.00880521535873413
6,20.043455123901367,1.6340796719305217e-05,0.004042374901473522,30.935813903808594,9.658657654654235e-05,0.00982784666121006
7,21.593116760253906,1.53383534780005e-05,0.003916420973837376,44.89537811279297,0.00013604096602648497,0.011663660407066345
8,17.626060485839844,1.4548545550496783e-05,0.0038142555858939886,18.134065628051758,2.3684291591052897e-05,0.00486665079370141
9,19.15375328063965,1.3832033801008947e-05,0.003719144267961383,16.386945724487305,2.093506009259727e-05,0.004575484897941351
10,18.523351669311523,1.2755023817589972e-05,0.003571417648345232,16.562889099121094,3.15499200951308e-05,0.005616931710392237
11,18.54416847229004,1.338664151262492e-05,0.0036587759386748075,36.56292724609375,9.410663187736645e-05,0.009700857102870941
12,17.716655731201172,1.3699060218641534e-05,0.003701224224641919,14.556035041809082,2.4935030523920432e-05,0.004993498791009188
13,18.439716339111328,1.2299458830966614e-05,0.0035070583689957857,21.077102661132812,4.5295677409740165e-05,0.006730206310749054
14,21.120237350463867,1.3143318938091397e-05,0.0036253714933991432,14.377532958984375,2.3467033315682784e-05,0.004844278562813997
15,18.46251106262207,1.2408079783199355e-05,0.0035225104074925184,22.86225700378418,3.0751089070690796e-05,0.005545366555452347
16,18.995092391967773,1.2159093785157893e-05,0.0034869892988353968,14.874335289001465,2.538722037570551e-05,0.005038573406636715
17,18.093774795532227,1.1674052984744776e-05,0.0034167312551289797,36.16408157348633,0.00012342148693278432,0.011109522543847561
18,19.578014373779297,1.2315902495174669e-05,0.0035094020422548056,69.3493881225586,0.0002284078364027664,0.015113167464733124
19,17.56747817993164,1.138156858360162e-05,0.003373658051714301,26.621103286743164,2.8220058084116317e-05,0.005312255583703518
20,16.580791473388672,1.0450042282172944e-05,0.0032326525542885065,21.527589797973633,3.707911673700437e-05,0.006089262198656797
21,15.081241607666016,1.0466571438882966e-05,0.0032352081034332514,99.58343505859375,0.0003683344693854451,0.0191920418292284
22,16.359159469604492,1.0754471986729186e-05,0.003279401222243905,14.104231834411621,2.3732927729724906e-05,0.004871645476669073
23,13.954007148742676,1.0027558346337173e-05,0.00316663202829659,18.28337287902832,3.382297290954739e-05,0.005815752316266298
24,19.02395248413086,1.2133582458773162e-05,0.003483329201117158,43.09590148925781,5.3481086069950834e-05,0.0073130764067173
25,16.838701248168945,1.1014042684109882e-05,0.0033187412191182375,23.321392059326172,4.4879001507069916e-05,0.006699179299175739
26,15.813336372375488,1.03028423836804e-05,0.0032098041847348213,54.752769470214844,0.00013337314885575324,0.011548729613423347
27,15.698868751525879,9.833936928771436e-06,0.0031359109561890364,33.26192092895508,5.0055128667736426e-05,0.007074964698404074
28,15.188558578491211,1.0161899808736052e-05,0.0031877735164016485,23.25554847717285,2.698506068554707e-05,0.00519471475854516
29,15.043848037719727,8.105933375190943e-06,0.002847091993317008,47.22980880737305,9.143299394054338e-05,0.009562060236930847
30,14.599211692810059,9.543843589199241e-06,0.0030893112998455763,41.55865478515625,7.702945003984496e-05,0.008776642382144928
31,14.395278930664062,9.021840924106073e-06,0.003003638004884124,40.09604263305664,4.829695899388753e-05,0.006949601229280233
32,16.52178192138672,1.0175711395277176e-05,0.003189939074218273,53.26331329345703,7.711879879934713e-05,0.008781731128692627
33,15.060742378234863,8.555745807825588e-06,0.002925020642578602,20.61298370361328,4.764414916280657e-05,0.006902473978698254
34,14.938556671142578,8.910396900319029e-06,0.0029850287828594446,36.33293914794922,4.732056549983099e-05,0.006878994405269623
35,15.680527687072754,9.821963431022596e-06,0.0031340012792497873,30.84175682067871,3.249882138334215e-05,0.005700773559510708
36,14.511425018310547,9.36732340051094e-06,0.0030606084037572145,46.249691009521484,0.00016941393550951034,0.013015910983085632
37,16.630512237548828,9.853692063188646e-06,0.0031390590593218803,38.05125427246094,0.00014066383300814778,0.011860178783535957
38,14.675517082214355,8.852833161654416e-06,0.0029753712005913258,20.269512176513672,2.957959077320993e-05,0.005438712425529957
39,15.393211364746094,9.35607295105001e-06,0.00305876974016428,69.16780853271484,0.000177905909367837,0.013338137418031693
40,14.402061462402344,8.460605386062525e-06,0.0029087120201438665,28.746522903442383,6.648166163358837e-05,0.008153628557920456
41,14.977599143981934,8.670739589433651e-06,0.002944611944258213,48.52305603027344,0.00023132281785365194,0.015209300443530083
42,13.525209426879883,9.311705980508123e-06,0.003051508916541934,70.7264404296875,0.00028044363716617227,0.01674645207822323
