epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,370.28863525390625,0.003997557330876589,0.06322623789310455,104.05884552001953,0.00048096387763507664,0.021930888295173645
1,101.24589538574219,0.00039069654303602874,0.01976604573428631,29.090591430664062,7.817920413799584e-05,0.008841900154948235
2,52.659244537353516,0.00010665099398465827,0.010327196680009365,56.776214599609375,0.00022280604753177613,0.014926688745617867
3,34.04585266113281,5.3261424909578636e-05,0.00729804253205657,45.94882583618164,0.00018116511637344956,0.013459759764373302
4,25.065567016601562,3.120938708889298e-05,0.005586536135524511,54.46284103393555,0.00021373869094531983,0.014619803987443447
5,22.855792999267578,2.5344643290736713e-05,0.005034346133470535,46.847415924072266,0.00018257624469697475,0.013512077741324902
6,22.276105880737305,2.089243207592517e-05,0.004570824094116688,34.40312576293945,0.00012847440666519105,0.011334654875099659
7,20.700658798217773,1.8887574697146192e-05,0.004345983732491732,66.64508819580078,0.00024098387802951038,0.015523655340075493
8,20.43212127685547,1.8405382434139028e-05,0.004290149547159672,22.30034828186035,3.5232955269748345e-05,0.005935735534876585
9,22.960887908935547,1.7723874407238327e-05,0.0042099729180336,93.6099624633789,0.0002297479222761467,0.01515743788331747
10,20.597715377807617,1.6261265045613982e-05,0.004032525699585676,16.387725830078125,2.617574682517443e-05,0.005116223823279142
11,19.923221588134766,1.611742663953919e-05,0.004014651291072369,22.775691986083984,6.909776129759848e-05,0.008312506601214409
12,18.20574951171875,1.4694138371851295e-05,0.0038332934491336346,14.046039581298828,2.3332378987106495e-05,0.004830359946936369
13,17.640522003173828,1.4550540072377771e-05,0.003814517054706812,34.07003402709961,7.463316433131695e-05,0.008639048784971237
14,19.75282096862793,1.4328900761029217e-05,0.003785353386774659,33.80582809448242,0.0001014090157696046,0.010070203803479671
15,18.088041305541992,1.3749778190685902e-05,0.0037080692127346992,56.63525390625,0.0001357726869173348,0.011652152985334396
16,20.907062530517578,1.4347008800541516e-05,0.0037877445574849844,41.492549896240234,0.00010794310219353065,0.010389566421508789
17,18.547914505004883,1.3726417819270864e-05,0.0037049180828034878,56.19482421875,8.588410855736583e-05,0.009267367422580719
18,16.58903694152832,1.3520082575269043e-05,0.003676966531202197,56.26825714111328,8.777926996117458e-05,0.009369058534502983
19,17.970935821533203,1.3649262655235361e-05,0.0036944907624274492,24.2381534576416,2.4928953280323185e-05,0.0049928901717066765
20,16.265239715576172,1.2426163266354706e-05,0.003525076201185584,15.87956428527832,3.163554720231332e-05,0.005624548532068729
21,16.35335922241211,1.1807245755335316e-05,0.0034361672587692738,373.7675476074219,0.004103312734514475,0.06405710428953171
22,15.46567153930664,1.2243496712471824e-05,0.003499070880934596,302.7663879394531,0.0027418227400630713,0.05236241593956947
23,16.08350372314453,1.1552619071153458e-05,0.0033989143557846546,152.0925750732422,0.0006939522572793067,0.026342973113059998
24,16.367605209350586,1.1586098480620421e-05,0.0034038356970995665,23.84806251525879,2.7434469302534126e-05,0.005237792152911425
25,15.4832124710083,1.1261383406235836e-05,0.0033557983115315437,13.312759399414062,2.4118786313920282e-05,0.004911087919026613
26,16.447702407836914,1.2365463589958381e-05,0.003516456112265587,26.475271224975586,6.215479515958577e-05,0.007883830927312374
27,15.749537467956543,1.2300373782636598e-05,0.003507188754156232,22.887399673461914,5.440554014057852e-05,0.007376010995358229
28,16.84516716003418,1.198931840917794e-05,0.0034625595435500145,14.920692443847656,2.210859747719951e-05,0.0047019780613482
29,15.39128589630127,1.0978236787195783e-05,0.003313342109322548,15.102005004882812,3.2891832233872265e-05,0.005735140293836594
30,15.10247802734375,1.0149801710213069e-05,0.0031858752481639385,27.247804641723633,4.617051672539674e-05,0.0067948889918625355
31,15.013590812683105,9.96494145510951e-06,0.003156729508191347,35.07219314575195,3.8679587305523455e-05,0.006219291593879461
32,15.80724048614502,1.019638148136437e-05,0.003193177282810211,21.257404327392578,5.185633563087322e-05,0.007201134227216244
33,15.302522659301758,9.716338354337495e-06,0.003117104060947895,16.862823486328125,2.9948418159619905e-05,0.005472514778375626
34,15.403868675231934,1.1428176549088676e-05,0.0033805586863309145,35.89863204956055,4.111498492420651e-05,0.0064120967872440815
35,15.686590194702148,1.1125625860586297e-05,0.003335509682074189,15.448235511779785,2.3525044525740668e-05,0.004850262310355902
36,16.05645179748535,1.234501542057842e-05,0.003513547359034419,14.027175903320312,2.693901478778571e-05,0.005190280731767416
37,15.027209281921387,9.979910828405991e-06,0.0031590997241437435,12.262491226196289,1.659386180108413e-05,0.004073556512594223
38,14.240314483642578,1.0623226444295142e-05,0.0032593291252851486,17.093517303466797,3.745620051631704e-05,0.006120147183537483
39,15.548020362854004,1.0099061910295859e-05,0.0031779021956026554,17.4515380859375,2.0202414816594683e-05,0.004494709428399801
40,15.937801361083984,1.0656573977030348e-05,0.0032644406892359257,31.6395206451416,3.293859481345862e-05,0.005739215295761824
41,14.166834831237793,1.0008102435676847e-05,0.0031635586638003588,15.60457992553711,1.6940875866566785e-05,0.004115929361432791
42,14.11230754852295,1.0606870091578458e-05,0.0032568189781159163,32.70866394042969,6.46908811177127e-05,0.008043063804507256
43,14.88560676574707,1.053413416229887e-05,0.0032456330955028534,15.545194625854492,2.5092649593716487e-05,0.005009256303310394
44,14.136967658996582,1.069518748408882e-05,0.0032703496981412172,19.595930099487305,3.8534570194315165e-05,0.006207622122019529
45,14.044440269470215,1.0962077794829383e-05,0.0033109027426689863,15.399396896362305,3.20028884743806e-05,0.005657109431922436
46,14.500200271606445,1.0320096407667734e-05,0.0032124905847012997,15.493125915527344,2.9448559871525504e-05,0.005426652729511261
47,14.212699890136719,9.143454917648342e-06,0.003023814642801881,12.72326374053955,1.9093557057203725e-05,0.004369617439806461
48,14.376270294189453,9.915605005517136e-06,0.003148905234411359,13.965210914611816,2.7318754291627556e-05,0.005226734559983015
49,14.380980491638184,1.0314754945284221e-05,0.0032116591464728117,13.088133811950684,2.0520552425296046e-05,0.004529961384832859
50,14.534869194030762,1.0812713298946619e-05,0.00328826904296875,23.827383041381836,2.2193868062458932e-05,0.004711036570370197
51,15.282124519348145,1.0542476957198232e-05,0.003246918087825179,15.622836112976074,3.2428812119178474e-05,0.005694630090147257
52,14.181017875671387,9.961502655642107e-06,0.003156184684485197,21.336688995361328,3.993583959527314e-05,0.006319480948150158
