epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.2270565032959,1.6476131349918433e-05,0.0040590800344944,37.94501876831055,0.00014367836411111057,0.011986590921878815
1,15.654580116271973,1.1466594514786266e-05,0.0033862360287457705,35.344146728515625,0.00013203348498791456,0.01149058248847723
2,14.596464157104492,9.318396223534364e-06,0.0030526048503816128,31.60314178466797,0.00011462952534202486,0.010706517845392227
3,17.6884822845459,1.0205917533312459e-05,0.00319467019289732,25.285465240478516,8.314828301081434e-05,0.009118568152189255
4,14.940424919128418,8.901606634026393e-06,0.002983556129038334,26.263948440551758,8.513354987371713e-05,0.009226784110069275
5,14.484236717224121,8.004293704289012e-06,0.002829186152666807,29.842464447021484,9.120843606069684e-05,0.009550310671329498
6,14.550935745239258,7.633570930920541e-06,0.0027628918178379536,25.61155891418457,6.864693568786606e-05,0.008285344578325748
7,15.559012413024902,8.955856173997745e-06,0.002992633730173111,16.33820915222168,3.4485216019675136e-05,0.0058724116533994675
8,15.543420791625977,8.601733497926034e-06,0.002932871226221323,19.369312286376953,4.043797525810078e-05,0.0063590859062969685
9,14.324378967285156,6.945302175154211e-06,0.002635394223034382,14.254718780517578,2.4456187020405196e-05,0.00494531961157918
10,14.905096054077148,8.23493337520631e-06,0.0028696574736386538,23.786449432373047,4.677107426687144e-05,0.006838938221335411
11,13.015456199645996,6.884185040689772e-06,0.0026237729471176863,11.557570457458496,1.5388301108032465e-05,0.0039227926172316074
12,13.592233657836914,7.810443094058428e-06,0.0027947169728577137,15.046866416931152,1.7173311789520085e-05,0.0041440692730247974
13,13.03719711303711,7.052257842588006e-06,0.0026556088123470545,14.20688247680664,1.7534744984004647e-05,0.004187450744211674
14,13.959238052368164,7.750662916805595e-06,0.002784001175314188,13.925708770751953,1.920170325320214e-05,0.004381974693387747
15,14.055931091308594,7.448315500369063e-06,0.0027291602455079556,12.18574047088623,1.2329347555350978e-05,0.0035113170742988586
16,14.239086151123047,7.088814072631067e-06,0.0026624826714396477,16.120248794555664,2.0667061107815243e-05,0.004546103999018669
17,13.383807182312012,6.741591732861707e-06,0.002596457488834858,11.896448135375977,1.1839124454127159e-05,0.0034408029168844223
18,13.047063827514648,6.579388355021365e-06,0.002565031871199608,14.269350051879883,1.7768514226190746e-05,0.004215271677821875
19,14.688450813293457,7.166250725276768e-06,0.0026769854594022036,11.544583320617676,1.3948045307188295e-05,0.003734708297997713
20,14.609886169433594,7.5106586336914916e-06,0.0027405580040067434,13.531844139099121,1.3849139577359892e-05,0.003721443237736821
21,13.610028266906738,7.4208355727023445e-06,0.002724121091887355,61.172664642333984,0.0001544615370221436,0.012428255751729012
22,13.443244934082031,6.492601642094087e-06,0.0025480585172772408,41.82088851928711,8.055227226577699e-05,0.008975091390311718
23,12.657470703125,6.454833510360913e-06,0.0025406363420188427,10.748624801635742,1.2537595466710627e-05,0.0035408467520028353
24,14.426064491271973,7.054354682622943e-06,0.002656003460288048,14.816325187683105,1.2495040209614672e-05,0.003534832503646612
25,13.61618709564209,7.181884029705543e-06,0.002679903758689761,18.369646072387695,2.6351577616878785e-05,0.0051333787851035595
26,13.303491592407227,6.441192908823723e-06,0.0025379506405442953,17.512069702148438,1.7369680790579878e-05,0.004167695064097643
27,12.960299491882324,6.10646020504646e-06,0.0024711252190172672,11.400084495544434,1.1121264833491296e-05,0.0033348561264574528
28,12.847063064575195,6.075170404074015e-06,0.002464786171913147,25.694807052612305,3.3172935218317434e-05,0.005759594962000847
29,14.490350723266602,7.004257895459887e-06,0.0026465558912605047,23.052595138549805,5.198112557991408e-05,0.0072097936645150185
30,13.142523765563965,6.6312832132098265e-06,0.002575127873569727,34.97798538208008,6.841537106083706e-05,0.008271358907222748
31,13.075725555419922,6.188638053572504e-06,0.0024876974057406187,74.81871795654297,0.00017545507580507547,0.013245945796370506
32,13.501555442810059,6.789150120312115e-06,0.002605599816888571,11.222342491149902,1.4372301848197822e-05,0.003791081951931119
33,13.447087287902832,6.28609905106714e-06,0.002507209312170744,15.542778015136719,1.9017315935343504e-05,0.004360884893685579
34,13.479373931884766,6.2739645727560855e-06,0.002504788339138031,20.281301498413086,3.350885526742786e-05,0.005788683425635099
35,12.826207160949707,6.459044470830122e-06,0.002541464986279607,11.448503494262695,1.3874565411242656e-05,0.003724857699126005
36,12.890233993530273,6.363818101817742e-06,0.0025226608850061893,10.814826011657715,1.2806176528101787e-05,0.0035785718355327845
37,12.743081092834473,5.976300144538982e-06,0.002444647252559662,39.198028564453125,9.977148874895647e-05,0.009988567791879177
38,12.707921981811523,6.124188075773418e-06,0.0024747096467763186,16.852571487426758,2.3915958081488498e-05,0.004890394397079945
39,12.736884117126465,5.876221621292643e-06,0.0024240920320153236,24.731990814208984,5.223725747782737e-05,0.007227534893900156
40,12.581789016723633,6.0030092754459474e-06,0.002450103871524334,91.24894714355469,0.0002578851126600057,0.016058802604675293
41,12.599931716918945,6.434484475903446e-06,0.0025366286281496286,70.84431457519531,0.00014297473535407335,0.011957203969359398
42,12.758638381958008,5.9516928558878135e-06,0.0024396092630922794,142.42669677734375,0.0006143398932181299,0.024785879999399185
43,12.931386947631836,6.411077265511267e-06,0.002532010432332754,212.50143432617188,0.001256874413229525,0.035452425479888916
