epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.9683837890625,0.0017988348845392466,0.04241267219185829,44.4831428527832,7.778222789056599e-05,0.008819423615932465
1,32.6453857421875,3.195357567165047e-05,0.005652749445289373,32.18382263183594,0.00012567604426294565,0.011210532858967781
2,19.72938346862793,1.3557644706452265e-05,0.003682070644572377,46.44349670410156,0.0001787246874300763,0.013368794694542885
3,19.91340446472168,1.2833410437451676e-05,0.0035823748912662268,37.7508544921875,0.00014494456991087645,0.012039292603731155
4,17.27911949157715,1.0629012649587821e-05,0.003260216675698757,36.3392333984375,0.00013955900794826448,0.011813509277999401
5,19.008634567260742,1.114583392336499e-05,0.0033385376445949078,31.752479553222656,0.0001160924875875935,0.010774622671306133
6,15.473013877868652,8.882719157554675e-06,0.002980389166623354,25.033443450927734,8.103006985038519e-05,0.009001670405268669
7,19.146249771118164,1.1309583896945696e-05,0.0033629725221544504,32.39514923095703,9.026224142871797e-05,0.00950064416974783
8,14.042634010314941,7.795999408699572e-06,0.002792131621390581,24.542409896850586,5.6956214393721893e-05,0.007546933833509684
9,16.763200759887695,9.350826076115482e-06,0.003057911992073059,18.44247055053711,4.2672651034081355e-05,0.006532430648803711
10,17.92633819580078,9.367346137878485e-06,0.003060612129047513,46.318153381347656,6.110139656811953e-05,0.0078167375177145
11,18.744287490844727,1.0143134204554372e-05,0.0031848286744207144,22.749008178710938,4.5739223423879594e-05,0.006763077806681395
12,14.956681251525879,8.295459338114597e-06,0.002880183979868889,35.43315887451172,4.2429801396792755e-05,0.006513816304504871
13,16.4201717376709,8.764010090089869e-06,0.0029604071751236916,78.2169189453125,0.00026832797448150814,0.01638071984052658
14,14.23468017578125,7.404656571452506e-06,0.002721149707213044,53.5802001953125,8.487486775266007e-05,0.009212755598127842
15,16.677021026611328,8.171699846570846e-06,0.0028586185071617365,95.74276733398438,0.00038252383819781244,0.019558215513825417
16,14.49496841430664,7.092017767718062e-06,0.0026630843058228493,49.27664566040039,0.00011569521302590147,0.010756170377135277
17,13.547625541687012,7.358614311669953e-06,0.0027126765344291925,55.13112258911133,0.00014413795724976808,0.01200574729591608
18,13.453286170959473,6.995889179961523e-06,0.002644974272698164,34.247650146484375,9.312194742960855e-05,0.0096499715000391
