epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.097570419311523,2.080601370835211e-05,0.00456136092543602,47.588233947753906,0.00018154461577069014,0.01347384974360466
1,16.30694580078125,1.2032071936118882e-05,0.003468727692961693,38.281497955322266,0.00014538840332534164,0.012057711370289326
2,14.992403030395508,1.0370826203143224e-05,0.0032203767914325,35.40138626098633,0.00013223517453297973,0.011499355547130108
3,18.49724769592285,1.2087734830856789e-05,0.0034767419565469027,25.74818229675293,8.67385751917027e-05,0.009313354268670082
4,19.484333038330078,1.1725344847945962e-05,0.0034242291003465652,24.775373458862305,8.05831077741459e-05,0.008976809680461884
5,16.95090675354004,1.0518258932279423e-05,0.0032431865110993385,28.857009887695312,8.643971523270011e-05,0.009297296404838562
6,17.008197784423828,1.0841147741302848e-05,0.0032925899140536785,30.647153854370117,8.514093497069553e-05,0.00922718457877636
7,16.767074584960938,1.0932472832791973e-05,0.003306428901851177,23.732816696166992,6.441316509153694e-05,0.008025781251490116
8,13.917561531066895,8.874540071701631e-06,0.0029790166299790144,18.452289581298828,4.371413160697557e-05,0.006611666176468134
9,14.163556098937988,9.034986760525499e-06,0.003005825448781252,13.171947479248047,2.28285734920064e-05,0.004777925554662943
10,14.091997146606445,8.651340976939537e-06,0.0029413162264972925,33.48917770385742,5.7017979997908697e-05,0.007551025133579969
11,15.36707878112793,9.62458216235973e-06,0.0031023509800434113,20.529470443725586,3.727275179699063e-05,0.006105141248553991
12,15.42176342010498,8.90471892489586e-06,0.0029840776696801186,14.399860382080078,2.318481529073324e-05,0.0048150611110031605
13,14.945225715637207,8.89343300514156e-06,0.002982185920700431,20.89885139465332,3.9062062569428235e-05,0.006249965168535709
14,14.253015518188477,8.890217031876091e-06,0.0029816466849297285,12.856489181518555,1.6525544197065756e-05,0.004065162036567926
15,13.836235046386719,9.066606253327336e-06,0.0030110806692391634,11.669107437133789,1.475993667554576e-05,0.00384186627343297
16,14.51446533203125,8.426962267549243e-06,0.0029029231518507004,12.935309410095215,2.2367250494426116e-05,0.004729402717202902
17,15.519664764404297,8.957173122325912e-06,0.002992853755131364,16.963058471679688,3.213684249203652e-05,0.005668936762958765
18,14.652483940124512,8.277001143142115e-06,0.0028769776690751314,23.542844772338867,2.1149355234229006e-05,0.0045988429337739944
19,14.53477668762207,9.04376520338701e-06,0.0030072852969169617,12.296831130981445,1.9386361600481905e-05,0.004402994643896818
20,13.029088020324707,7.618688869115431e-06,0.0027601972687989473,14.999747276306152,1.469950711907586e-05,0.0038339935708791018
21,14.296391487121582,8.116816388792358e-06,0.0028490026015788317,14.295225143432617,2.324340857740026e-05,0.004821141716092825
22,14.360892295837402,8.6869240476517e-06,0.0029473588801920414,13.900131225585938,2.597714410512708e-05,0.005096777807921171
23,15.377968788146973,8.683454325364437e-06,0.0029467700514942408,24.5918025970459,4.086476474185474e-05,0.006392555311322212
24,13.127309799194336,7.677344910916872e-06,0.002770802238956094,13.319948196411133,1.3618629964184947e-05,0.0036903428845107555
25,13.073974609375,7.522917258029338e-06,0.002742793643847108,12.655416488647461,1.4616873158956878e-05,0.003823201870545745
26,13.60027027130127,7.370145340246381e-06,0.002714801114052534,12.69526195526123,1.8755998098640703e-05,0.004330819472670555
27,13.902222633361816,7.593317150167422e-06,0.0027555974666029215,19.195253372192383,3.4174016036558896e-05,0.00584585452452302
28,14.438043594360352,8.0726695159683e-06,0.002841244451701641,12.09398365020752,1.8467766494723037e-05,0.0042974138632416725
29,13.160658836364746,7.388105586869642e-06,0.0027181070763617754,12.33735466003418,1.2947903996973764e-05,0.003598319599404931
30,13.898405075073242,7.846367225283757e-06,0.002801136812195182,14.577163696289062,2.119819873769302e-05,0.004604150075465441
31,13.215316772460938,7.560639460280072e-06,0.0027496616821736097,11.986732482910156,1.5558120139758103e-05,0.003944378346204758
32,13.752822875976562,7.416346761601744e-06,0.002723297104239464,11.411308288574219,1.6804360711830668e-05,0.004099312238395214
33,12.85116958618164,7.250225735333515e-06,0.0026926242280751467,11.407990455627441,1.2573919775604736e-05,0.0035459722857922316
34,14.756438255310059,8.27190433483338e-06,0.0028760917484760284,12.605934143066406,1.8133850971935317e-05,0.004258385859429836
35,13.115829467773438,7.006667601672234e-06,0.002647011075168848,11.174805641174316,1.5800103938090615e-05,0.003974934574216604
36,14.18361759185791,8.264526513812598e-06,0.0028748088516294956,13.002877235412598,1.2548466656880919e-05,0.0035423815716058016
37,13.327337265014648,7.610725333506707e-06,0.0027587544173002243,15.71467113494873,1.3670307453139685e-05,0.0036973378155380487
38,15.068812370300293,8.294253348140046e-06,0.0028799744322896004,11.029165267944336,1.4223926882550586e-05,0.003771462244912982
39,13.289119720458984,7.46930072637042e-06,0.002733002183958888,11.612706184387207,1.5262326996889897e-05,0.003906702622771263
40,13.200766563415527,7.313134574360447e-06,0.0027042808942496777,13.649487495422363,2.2551112124347128e-05,0.004748801235109568
41,13.865649223327637,7.278363227669615e-06,0.0026978442911058664,17.897769927978516,2.6251369490637444e-05,0.005123609211295843
42,13.357605934143066,7.3996593528136145e-06,0.0027202314231544733,16.093929290771484,2.54627266258467e-05,0.005046060308814049
43,13.195131301879883,7.579790235467954e-06,0.002753141801804304,17.63482093811035,2.3322574634221382e-05,0.004829345270991325
44,13.128684997558594,7.175782684498699e-06,0.0026787652168422937,11.870476722717285,1.4605985597881954e-05,0.003821777878329158
45,12.876900672912598,7.316005849133944e-06,0.002704811515286565,13.866446495056152,1.8296097550773993e-05,0.004277393687516451
46,13.99817180633545,7.3043411248363554e-06,0.0027026545722037554,11.582290649414062,1.687331860011909e-05,0.004107714630663395
47,13.346626281738281,7.07567278368515e-06,0.002660013735294342,10.720602989196777,1.3154854968888685e-05,0.0036269621923565865
48,12.733434677124023,7.223056400107453e-06,0.002687574364244938,12.728361129760742,1.2135471479268745e-05,0.0034836004488170147
49,13.264376640319824,7.329227173613617e-06,0.002707254607230425,11.027554512023926,1.156445978267584e-05,0.003400655696168542
50,13.45057201385498,7.581502813991392e-06,0.0027534528635442257,12.181611061096191,1.802339102141559e-05,0.004245396237820387
