epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.87039184570312,0.000788937381003052,0.028088029474020004,39.450904846191406,0.00015433669614139944,0.012423232197761536
1,24.752904891967773,2.229471101600211e-05,0.004721727687865496,40.61626052856445,0.00015768488810863346,0.012557264417409897
2,26.486162185668945,2.250254328828305e-05,0.00474368454888463,59.028072357177734,0.00022317879484035075,0.014939169399440289
3,27.248096466064453,2.031351687037386e-05,0.004507051780819893,45.393646240234375,0.000170689367223531,0.013064813800156116
4,26.7043399810791,1.846414670580998e-05,0.004296992439776659,31.831750869750977,0.00011891405301867053,0.010904772207140923
5,18.323299407958984,1.4960969565436244e-05,0.0038679412100464106,36.18830490112305,0.00013240416592452675,0.0115067008882761
6,19.903892517089844,1.4185443433234468e-05,0.00376635673455894,35.771305084228516,0.00011870074376929551,0.010894986800849438
7,19.325233459472656,1.321620584349148e-05,0.00363540998660028,21.501094818115234,5.034097921452485e-05,0.007095137611031532
8,16.674856185913086,1.1587181688810233e-05,0.0034039949532598257,27.214265823364258,3.068897785851732e-05,0.005539763253182173
9,17.430221557617188,1.1907584848813713e-05,0.0034507368691265583,18.505678176879883,3.1278581445803866e-05,0.005592725705355406
10,17.363767623901367,1.0953915989375673e-05,0.0033096701372414827,29.559293746948242,9.193364530801773e-05,0.009588203392922878
11,14.275453567504883,8.512613021594007e-06,0.0029176382813602686,30.576217651367188,6.349855539156124e-05,0.007968598045408726
12,18.085878372192383,1.0981314517266583e-05,0.0033138066064566374,17.929906845092773,3.1569215934723616e-05,0.00561864860355854
13,15.035807609558105,9.470820259593893e-06,0.003077469766139984,22.747957229614258,2.1157222363399342e-05,0.0045996978878974915
14,15.252096176147461,9.1863194029429e-06,0.0030308940913528204,129.60752868652344,0.0004637210804503411,0.021534183993935585
15,13.859052658081055,7.639003342774231e-06,0.0027638745959848166,22.85006332397461,4.1340103052789345e-05,0.006429627072066069
16,14.138060569763184,7.9639667092124e-06,0.0028220501262694597,26.232938766479492,7.441535126417875e-05,0.008626433089375496
17,15.576236724853516,8.964714652393013e-06,0.0029941133689135313,25.104936599731445,7.304899918381125e-05,0.008546870201826096
18,18.061391830444336,1.0215218026132789e-05,0.0031961253844201565,33.289390563964844,4.264244489604607e-05,0.006530118174850941
19,13.84548282623291,7.734287464700174e-06,0.0027810586616396904,19.338212966918945,4.096829434274696e-05,0.006400648038834333
20,14.886488914489746,8.523771612090059e-06,0.002919549820944667,23.619647979736328,3.9306287362705916e-05,0.006269472651183605
21,14.536554336547852,8.29705641081091e-06,0.002880461048334837,29.387474060058594,7.341082528000697e-05,0.008568012155592442
22,15.13381576538086,8.144453204295132e-06,0.0028538487385958433,44.08076095581055,7.840165199013427e-05,0.00885447021573782
23,13.537010192871094,7.492767963412916e-06,0.0027372920885682106,62.366851806640625,0.00015264199464581907,0.01235483679920435
24,14.44326114654541,7.309806278499309e-06,0.002703665290027857,97.49640655517578,0.0002514637017156929,0.015857607126235962
25,13.70702075958252,7.734674909443129e-06,0.002781128278002143,101.49507904052734,0.0002639411832205951,0.016246266663074493
26,14.07049560546875,8.114302545436658e-06,0.0028485613875091076,44.59255599975586,7.493930024793372e-05,0.008656748570501804
27,14.105903625488281,7.66871562518645e-06,0.0027692446019500494,18.61227035522461,2.6559790057945065e-05,0.005153619218617678
28,13.761815071105957,7.159707820392214e-06,0.002675762865692377,51.848228454589844,0.0001368944504065439,0.011700190603733063
29,13.703499794006348,7.111954801075626e-06,0.0026668247301131487,34.9365348815918,0.0001348172518191859,0.011611083522439003
30,15.436388969421387,7.930354513518978e-06,0.0028160884976387024,13.53418254852295,2.2712096324539743e-05,0.004765721037983894
31,13.363252639770508,6.498104085039813e-06,0.00254913792014122,13.591168403625488,2.5842133254627697e-05,0.005083515774458647
32,13.389235496520996,6.746795861545252e-06,0.0025974593590945005,19.64072036743164,1.7902351828524843e-05,0.004231116734445095
33,13.575214385986328,7.289579116331879e-06,0.0026999220717698336,34.482723236083984,4.051076393807307e-05,0.006364806555211544
34,16.825334548950195,8.52351604407886e-06,0.00291950604878366,32.69812774658203,0.000115488342999015,0.010746549814939499
35,14.938481330871582,7.004256985965185e-06,0.002646555658429861,27.055469512939453,6.122114427853376e-05,0.007824393920600414
36,13.179487228393555,6.241151822905522e-06,0.002498229732736945,32.69670486450195,8.222515316447243e-05,0.009067808277904987
37,12.7857084274292,6.903215307829669e-06,0.0026273969560861588,123.2153549194336,0.00043291080510243773,0.020806508138775826
38,12.917718887329102,6.543595191033091e-06,0.002558045322075486,14.573978424072266,2.489158396201674e-05,0.00498914672061801
39,14.377264976501465,7.428500794048887e-06,0.002725527621805668,22.113880157470703,6.38379278825596e-05,0.007989863865077496
40,13.14302921295166,7.307474334083963e-06,0.00270323408767581,45.69131851196289,0.0001542982499813661,0.0124216852709651
41,11.882792472839355,5.364636308513582e-06,0.0023161685094237328,43.23021697998047,0.00011504195572342724,0.010725760832428932
42,12.638906478881836,6.1687128436460625e-06,0.002483689459040761,76.35018920898438,0.0001640844566281885,0.01280954573303461
43,12.562108993530273,6.074223165342119e-06,0.002464593853801489,89.05980682373047,0.00020583371224347502,0.01434690598398447
44,12.16073226928711,6.6223556132172234e-06,0.002573393750935793,36.83920669555664,0.00010181149991694838,0.010090168565511703
45,12.033275604248047,6.002257123327581e-06,0.002449950436130166,37.443843841552734,9.846618922892958e-05,0.009923012927174568
46,12.23536491394043,7.480536169168772e-06,0.0027350569143891335,13.40883731842041,2.2514612282975577e-05,0.004744956269860268
47,12.330085754394531,6.657035555690527e-06,0.0025801232550293207,19.71600914001465,2.6243071260978468e-05,0.005122798960655928
48,12.305275917053223,6.16007264397922e-06,0.002481949282810092,20.027746200561523,4.8656911530997604e-05,0.006975450552999973
49,11.745718002319336,5.626534857583465e-06,0.0023720317985862494,33.65848159790039,3.466431735432707e-05,0.005887641105800867
50,12.929158210754395,6.421053512895014e-06,0.0025339797139167786,21.631084442138672,3.392688449821435e-05,0.0058246785774827
51,11.898900985717773,5.811370101582725e-06,0.0024106784258037806,20.041217803955078,1.9106539184576832e-05,0.004371102433651686
52,13.008152961730957,6.774698249500943e-06,0.002602824941277504,71.94194030761719,0.00014462087710853666,0.012025842443108559
53,12.230871200561523,6.147790372779127e-06,0.002479473827406764,18.23623275756836,5.014111229684204e-05,0.007081038784235716
54,11.811758995056152,6.3775141825317405e-06,0.002525374060496688,55.03327178955078,8.597008854849264e-05,0.009272005409002304
55,12.410567283630371,6.319807198451599e-06,0.002513922518119216,30.109073638916016,5.7721343182493e-05,0.007597456220537424
56,11.80300521850586,5.892120498174336e-06,0.002427369123324752,33.2550048828125,6.711149762850255e-05,0.008192160166800022
57,12.436202049255371,6.054445748304715e-06,0.0024605782236903906,167.71963500976562,0.0007354093249887228,0.02711843140423298
58,12.24851131439209,6.022052275511669e-06,0.002453987020999193,20.437124252319336,4.272504520486109e-05,0.006536439526826143
59,12.339735984802246,5.784175755252363e-06,0.0024050313513725996,21.499927520751953,4.015554804936983e-05,0.006336840335279703
60,11.565773963928223,5.916326699662022e-06,0.002432350069284439,37.68873596191406,8.340630301972851e-05,0.009132704697549343
61,11.52906322479248,5.1323368097655475e-06,0.002265466144308448,44.35693359375,0.0001467134861741215,0.01211253460496664
62,12.258235931396484,5.669044185196981e-06,0.0023809755221009254,39.5677375793457,0.0001386807853123173,0.011776280589401722
63,12.56486988067627,5.759091436630115e-06,0.002399810589849949,30.7277889251709,0.00010477819159859791,0.010236121714115143
64,12.174553871154785,5.539125595532823e-06,0.0023535345681011677,42.25850296020508,0.00013712566578760743,0.01171006727963686
65,11.427626609802246,5.085848442831775e-06,0.0022551824804395437,29.92314910888672,6.477432907558978e-05,0.00804825033992529
66,11.613686561584473,5.372637588152429e-06,0.002317894948646426,14.27978801727295,2.6869050998357125e-05,0.005183536559343338
