epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.5546989440918,4.453394649317488e-05,0.0066733756102621555,28.032001495361328,0.00010254084190819412,0.010126245208084583
1,19.179168701171875,1.2001866707578301e-05,0.0034643709659576416,37.11788558959961,0.00013794230471830815,0.011744883842766285
2,17.15593910217285,1.128782514570048e-05,0.003359735943377018,37.659366607666016,0.00013869018584955484,0.011776680126786232
3,15.367690086364746,9.747506737767253e-06,0.0031220996752381325,27.264612197875977,9.601216879673302e-05,0.009798579849302769
4,17.267976760864258,1.1175483450642787e-05,0.003342975163832307,45.173614501953125,0.00015383787103928626,0.012403139844536781
5,16.581470489501953,1.008206709229853e-05,0.0031752269715070724,23.40550422668457,7.289539644261822e-05,0.008537880145013332
6,15.207650184631348,8.70238000061363e-06,0.0029499796219170094,35.44253158569336,0.00010267072502756491,0.010132656432688236
7,17.028995513916016,1.0029999430116732e-05,0.003167017363011837,34.80220413208008,7.328260835492983e-05,0.008560526184737682
8,16.460254669189453,9.412775398232043e-06,0.0030680247582495213,24.381439208984375,5.431846511783078e-05,0.0073701064102351665
9,16.034019470214844,8.981825885712169e-06,0.0029969695024192333,12.243025779724121,1.413762311130995e-05,0.0037600030191242695
10,15.173506736755371,8.072415766946506e-06,0.0028411997482180595,12.943120002746582,1.6176647477550432e-05,0.004022020380944014
11,15.122840881347656,7.582352736790199e-06,0.002753607230260968,38.392127990722656,4.8983194574248046e-05,0.006998799275606871
12,14.425013542175293,7.967507372086402e-06,0.0028226773720234632,26.981840133666992,2.5229754101019353e-05,0.005022922996431589
13,15.431270599365234,8.329914635396563e-06,0.002886159112676978,23.31988525390625,2.127302468579728e-05,0.004612268880009651
14,14.02596664428711,7.278673820110271e-06,0.002697901800274849,26.180055618286133,3.8792670238763094e-05,0.006228376179933548
15,13.906790733337402,7.600439857924357e-06,0.002756889443844557,25.875988006591797,4.863813956035301e-05,0.006974104791879654
16,14.67242431640625,7.900893251644447e-06,0.002810852602124214,13.913639068603516,1.3055801900918595e-05,0.0036132812965661287
17,14.455850601196289,7.91320144344354e-06,0.0028130412101745605,12.156546592712402,1.7289941752096638e-05,0.004158117342740297
18,13.258415222167969,6.525792741740588e-06,0.002554563106968999,12.146015167236328,1.7949620087165385e-05,0.00423669908195734
19,12.902173042297363,6.327427399810404e-06,0.0025154377799481153,25.341398239135742,2.223975388915278e-05,0.004715904127806425
20,13.777756690979004,6.748713076376589e-06,0.002597828395664692,23.924121856689453,2.041832522081677e-05,0.004518663976341486
21,15.104909896850586,7.322426881728461e-06,0.0027059982530772686,12.055574417114258,1.7288628441747278e-05,0.0041579594835639
22,12.665071487426758,6.244705218705349e-06,0.002498940797522664,16.15797996520996,2.1795645807287656e-05,0.004668580833822489
23,14.619173049926758,7.392176485154778e-06,0.0027188556268811226,12.60059642791748,1.464232354919659e-05,0.0038265290204435587
24,12.940165519714355,6.613027380808489e-06,0.0025715806987136602,11.269604682922363,1.3643893908010796e-05,0.0036937640979886055
25,12.023205757141113,6.020291493769037e-06,0.0024536282289773226,15.04981803894043,1.328113012277754e-05,0.0036443285644054413
26,13.324297904968262,6.59852048556786e-06,0.0025687585584819317,13.180359840393066,1.804835846996866e-05,0.004248335957527161
27,14.157137870788574,6.873685833852505e-06,0.0026217715349048376,50.00425338745117,9.711741586215794e-05,0.00985481683164835
28,14.09101676940918,7.007873136899434e-06,0.0026472387835383415,32.85073471069336,3.254157127230428e-05,0.005704522132873535
29,12.585054397583008,6.31878674539621e-06,0.0025137197226285934,14.545949935913086,1.3963053788756952e-05,0.003736716927960515
30,13.227702140808105,6.337187187455129e-06,0.0025173770263791084,12.420361518859863,1.7415239199181087e-05,0.004173156805336475
31,12.435827255249023,6.336636943160556e-06,0.002517267595976591,10.991117477416992,1.383297876600409e-05,0.0037192711606621742
32,12.597014427185059,5.8349496612208895e-06,0.0024155641440302134,11.625782012939453,1.5730031009297818e-05,0.003966110292822123
33,14.351969718933105,6.695375304843765e-06,0.0025875424034893513,12.689461708068848,2.043566018983256e-05,0.0045205820351839066
34,13.195127487182617,6.258118901314447e-06,0.0025016232393682003,12.855158805847168,1.3937985386291984e-05,0.003733361139893532
35,13.653943061828613,6.23462574367295e-06,0.0024969233199954033,13.256401062011719,1.461427837057272e-05,0.003822862636297941
36,15.051863670349121,7.0815408435009886e-06,0.0026611164212226868,11.670525550842285,1.2522167708084453e-05,0.003538667457178235
37,12.888959884643555,5.939286438660929e-06,0.0024370651226490736,11.909159660339355,1.7336524251732044e-05,0.004163715057075024
38,13.09002685546875,6.10808137935237e-06,0.0024714532773941755,20.40042495727539,4.432591958902776e-05,0.006657771300524473
39,12.138069152832031,6.053060133126564e-06,0.002460296731442213,11.111601829528809,1.3837263395544142e-05,0.003719847183674574
40,13.82896614074707,6.457585186581127e-06,0.0025411779060959816,12.68342399597168,1.856170092651155e-05,0.004308328963816166
41,14.112876892089844,6.397628567356151e-06,0.002529353369027376,11.567359924316406,1.5924719264148735e-05,0.003990578930824995
42,12.310461044311523,5.947604222455993e-06,0.0024387710727751255,11.14786148071289,1.3297151781443972e-05,0.0036465260200202465
43,12.383316040039062,5.925184268562589e-06,0.0024341701064258814,14.594086647033691,2.2085356249590404e-05,0.004699505865573883
44,13.62387466430664,6.4858741097850725e-06,0.002546737901866436,12.303417205810547,1.7804586605052464e-05,0.004219548311084509
45,12.022582054138184,5.6993981161213014e-06,0.0023873411118984222,11.143425941467285,1.247321142727742e-05,0.0035317433066666126
46,12.316335678100586,5.711096946470207e-06,0.0023897900246083736,11.675650596618652,1.6500052879564464e-05,0.004062025807797909
47,12.673601150512695,6.1126947912271135e-06,0.0024723864626139402,11.740042686462402,1.6972080629784614e-05,0.004119718447327614
48,12.932085990905762,5.787264399259584e-06,0.0024056732654571533,12.074055671691895,1.7265017959289253e-05,0.00415511941537261
49,12.86468505859375,5.918889655731618e-06,0.002432876732200384,11.698118209838867,1.2324084309511818e-05,0.003510567592456937
50,12.35071849822998,5.920627245359356e-06,0.002433233894407749,12.879240036010742,2.031479380093515e-05,0.0045071933418512344
51,12.157726287841797,5.679432433680631e-06,0.002383155981078744,12.154594421386719,1.4636882042395882e-05,0.003825817722827196
