epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.06424903869629,2.890102769015357e-05,0.00537596782669425,35.45409393310547,0.0001378768210997805,0.01174209639430046
1,16.842212677001953,1.1193572390766349e-05,0.00334567972458899,44.68405532836914,0.00016950162535067648,0.013019278645515442
2,15.173033714294434,1.0909706361417193e-05,0.003302984405308962,30.430007934570312,0.00011348211410222575,0.010652798227965832
3,16.81607437133789,1.0565952834440395e-05,0.0032505311537534,25.208600997924805,8.342941146111116e-05,0.009133970364928246
4,16.54874610900879,9.602280442777555e-06,0.0030987546779215336,35.39872741699219,0.00012207645340822637,0.011048821732401848
5,15.299978256225586,9.90969238046091e-06,0.0031479664612561464,28.71715545654297,8.984813030110672e-05,0.009478825144469738
6,16.912273406982422,1.1020668353012297e-05,0.003319739131256938,18.852306365966797,4.330056253820658e-05,0.006580316461622715
7,15.344947814941406,1.0094180652231444e-05,0.0031771340873092413,32.53779602050781,8.396399789489806e-05,0.009163186885416508
8,14.343145370483398,8.65564652485773e-06,0.0029420480132102966,29.38613510131836,6.513715925393626e-05,0.00807075947523117
9,14.444711685180664,8.594289283792023e-06,0.002931601833552122,32.05555725097656,6.965202919673175e-05,0.008345779031515121
10,13.855119705200195,7.580543297081022e-06,0.0027532787062227726,21.626314163208008,4.07278785132803e-05,0.0063818395137786865
11,14.407723426818848,8.598037311458029e-06,0.002932240953668952,14.963272094726562,1.436514503438957e-05,0.0037901378236711025
12,13.762965202331543,8.075711775745731e-06,0.0028417797293514013,10.976095199584961,1.4549700608768035e-05,0.0038144069258123636
13,14.14723014831543,7.632654160261154e-06,0.0027627258095890284,13.234163284301758,2.207453508162871e-05,0.004698354285210371
14,15.232072830200195,8.123784937197343e-06,0.002850225428119302,12.464974403381348,1.1999979506072123e-05,0.0034640985541045666
15,13.719259262084961,7.682205250603147e-06,0.0027716790791600943,10.766191482543945,1.4245632883103099e-05,0.003774338634684682
16,13.810362815856934,7.229310540424194e-06,0.0026887378189712763,16.483604431152344,2.2552158043254167e-05,0.004748911131173372
17,15.270373344421387,8.693753443367314e-06,0.0029485172126442194,30.293861389160156,3.01881864288589e-05,0.005494377575814724
18,13.537177085876465,8.092949428828433e-06,0.002844810951501131,68.07272338867188,0.0001442392822355032,0.012009966187179089
19,13.464083671569824,7.447345069522271e-06,0.002728982362896204,72.88020324707031,0.00016244855942204595,0.012745531275868416
20,13.217002868652344,7.5835196184925735e-06,0.0027538191061466932,46.23331832885742,5.920169496675953e-05,0.007694263942539692
21,13.89574146270752,6.730621862516273e-06,0.0025943443179130554,55.67722702026367,8.990938658826053e-05,0.009482055902481079
22,14.704116821289062,7.323407317016972e-06,0.0027061793953180313,17.95804786682129,1.425474420102546e-05,0.0037755456287413836
23,13.149935722351074,6.986985681578517e-06,0.002643290674313903,15.261393547058105,2.059538928733673e-05,0.004538214299827814
24,13.761978149414062,7.105411441443721e-06,0.002665597712621093,14.264946937561035,2.1529807781917043e-05,0.0046400222927331924
25,15.21276569366455,7.5851535257243086e-06,0.0027541157323867083,19.56755256652832,2.365131877013482e-05,0.004863262176513672
26,15.896688461303711,7.747948075120803e-06,0.002783513627946377,16.826980590820312,2.5371104129590094e-05,0.005036973860114813
27,14.129146575927734,7.652873136976268e-06,0.002766382647678256,10.86470890045166,1.2097306353098247e-05,0.0034781182184815407
28,13.239989280700684,6.607785508094821e-06,0.0025705613661557436,20.84302520751953,3.0462084396276623e-05,0.005519246682524681
29,13.173529624938965,6.8309000198496506e-06,0.002613598946481943,35.42304611206055,6.604335067095235e-05,0.008126705884933472
30,14.427995681762695,7.127124263206497e-06,0.002669667359441519,17.299266815185547,1.4407439266506117e-05,0.003795713186264038
31,13.780924797058105,6.795381523261312e-06,0.0026067951694130898,19.77540397644043,2.5053097488125786e-05,0.005005307029932737
32,12.86992073059082,7.599071068398189e-06,0.002756641246378422,68.36506652832031,0.00013480249617714435,0.01161044742912054
33,13.288296699523926,6.8487556745822076e-06,0.002617012709379196,24.424901962280273,2.3567981770611368e-05,0.0048546865582466125
34,14.29090690612793,7.28837403585203e-06,0.0026996987871825695,27.60685920715332,2.8611502784769982e-05,0.0053489720448851585
35,13.043067932128906,6.7458231569617055e-06,0.002597272163257003,18.010007858276367,3.067547004320659e-05,0.005538544151932001
