epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.884090423583984,0.00016379199223592877,0.012798124924302101,26.527332305908203,9.04241533135064e-05,0.009509161114692688
1,18.026504516601562,1.0807269063661806e-05,0.003287441097199917,33.9920654296875,0.00012729561422020197,0.011282536201179028
2,19.73984146118164,1.1840967999887653e-05,0.0034410706721246243,49.58414840698242,0.0001796453434508294,0.013403183780610561
3,16.40538787841797,8.72092459758278e-06,0.002953121205791831,25.42801284790039,6.205552926985547e-05,0.007877533324062824
4,19.200040817260742,1.0231909072899725e-05,0.00319873564876616,23.07787322998047,6.422112346626818e-05,0.00801380816847086
5,16.537702560424805,9.47499484027503e-06,0.003078148001804948,21.165740966796875,5.645143028232269e-05,0.007513416465371847
6,17.19977569580078,8.50853666634066e-06,0.0029169395565986633,16.290882110595703,3.1203777325572446e-05,0.005586034152656794
7,14.175119400024414,7.102582912921207e-06,0.0026650670915842056,12.401435852050781,1.578494266141206e-05,0.003973026759922504
8,16.305761337280273,8.237494512286503e-06,0.0028701035771518946,21.288803100585938,1.7342885257676244e-05,0.004164479207247496
9,14.075708389282227,7.143294624256669e-06,0.002672694157809019,13.062040328979492,1.3331991794984788e-05,0.0036512999795377254
10,14.16002082824707,7.516860932810232e-06,0.0027416893281042576,49.682254791259766,9.24013729672879e-05,0.00961256306618452
11,14.930449485778809,7.416980224661529e-06,0.002723413286730647,34.468318939208984,6.720749661326408e-05,0.008198018185794353
12,14.14198112487793,7.181862656580051e-06,0.002679899800568819,32.90242385864258,4.7160447138594463e-05,0.006867346353828907
13,13.337881088256836,6.286699772317661e-06,0.0025073292199522257,14.476574897766113,1.798120683815796e-05,0.004240425303578377
14,13.841504096984863,7.430679488606984e-06,0.002725927159190178,21.49101448059082,2.496715751476586e-05,0.004996714647859335
15,14.027726173400879,7.059145900711883e-06,0.0026569052133709192,11.65000057220459,1.453143613616703e-05,0.00381201202981174
16,14.335489273071289,7.500351330236299e-06,0.002738676965236664,11.797687530517578,1.319686089118477e-05,0.0036327484995126724
17,13.9447603225708,6.80719449519529e-06,0.0026090601459145546,12.148214340209961,1.675101520959288e-05,0.004092800430953503
18,15.5143461227417,7.594712769787293e-06,0.0027558505535125732,17.375450134277344,2.2044701836421154e-05,0.004695178475230932
19,14.111647605895996,6.921693511685589e-06,0.0026309110689908266,13.903990745544434,1.124250229622703e-05,0.0033529840875416994
20,13.393359184265137,6.52878952678293e-06,0.002555149607360363,16.56845474243164,1.4161914805299602e-05,0.0037632319144904613
21,13.515901565551758,6.671044502581935e-06,0.0025828364305198193,10.580212593078613,1.263978992938064e-05,0.0035552482586354017
22,13.119123458862305,6.459748419729294e-06,0.002541603520512581,10.37221622467041,1.0612834557832684e-05,0.0032577344682067633
23,13.342238426208496,7.218391147034708e-06,0.0026867063716053963,19.440425872802734,2.8248394301044755e-05,0.005314921960234642
24,14.130301475524902,6.589560143765993e-06,0.0025670139584690332,14.422582626342773,2.007621333177667e-05,0.004480648785829544
25,14.089607238769531,7.295782324945321e-06,0.002701070625334978,10.5191650390625,1.2025187970721163e-05,0.00346773536875844
26,14.152362823486328,7.121500402718084e-06,0.0026686140336096287,13.772192001342773,1.2419464837876149e-05,0.0035241260193288326
27,13.277313232421875,6.447840405598981e-06,0.002539259847253561,11.253820419311523,1.2324555427767336e-05,0.003510634647682309
28,14.296143531799316,6.61123203826719e-06,0.002571231685578823,19.361202239990234,1.9357126802788116e-05,0.004399673547595739
29,13.200557708740234,6.200156349223107e-06,0.002490011276677251,11.948596954345703,1.1142251423734706e-05,0.0033380012027919292
30,13.998200416564941,6.836976808699546e-06,0.0026147612370550632,13.17667293548584,1.0847856174223125e-05,0.0032936083152890205
31,15.098258018493652,6.933048553037224e-06,0.0026330682449042797,11.114272117614746,1.029650684358785e-05,0.003208816982805729
32,15.024145126342773,7.290337634913158e-06,0.002700062468647957,10.58954906463623,1.068172696250258e-05,0.0032682912424206734
33,12.928787231445312,6.612544893869199e-06,0.0025714868679642677,21.056608200073242,1.8972910766024143e-05,0.004355790559202433
34,14.466851234436035,7.627852937730495e-06,0.002761856885626912,12.340667724609375,1.0463900252943859e-05,0.003234795294702053
35,13.847182273864746,7.126525360945379e-06,0.0026695553679019213,10.694341659545898,1.0503649718884844e-05,0.0032409334089607
36,13.624713897705078,6.658801339654019e-06,0.0025804652832448483,10.498480796813965,1.0902716894634068e-05,0.003301926190033555
37,13.789251327514648,6.802492862334475e-06,0.0026081588584929705,10.577166557312012,1.1697991794790141e-05,0.0034202327951788902
38,14.128972053527832,7.66346238378901e-06,0.0027682960499078035,12.795364379882812,1.9755945686483756e-05,0.004444766324013472
39,13.619637489318848,6.739284344803309e-06,0.0025960132479667664,10.596156120300293,1.0887292773986701e-05,0.0032995897345244884
40,13.36141586303711,6.280693014559802e-06,0.002506131073459983,12.587799072265625,1.4835242836852558e-05,0.0038516544736921787
41,13.17806625366211,6.198861683515133e-06,0.002489751437678933,14.199748039245605,1.9014383724424988e-05,0.004360548686236143
42,13.664053916931152,6.1297455431486014e-06,0.0024758323561400175,17.238073348999023,2.428779589536134e-05,0.004928264766931534
