epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.82025909423828,0.0003606039972510189,0.018989576026797295,39.555442810058594,0.00015288124268408865,0.012364515103399754
1,21.104572296142578,1.534028706373647e-05,0.003916667774319649,40.330726623535156,0.00015562139742542058,0.012474830262362957
2,21.027681350708008,1.598839480720926e-05,0.003998549189418554,41.59988021850586,0.0001592888729646802,0.01262096967548132
3,18.86622428894043,1.2514283298514783e-05,0.0035375533625483513,46.124568939208984,0.00017512695922050625,0.013233554549515247
4,16.53873062133789,1.0688274414860643e-05,0.0032692926470190287,34.56814956665039,0.00013218112871982157,0.011497004888951778
5,16.992469787597656,1.0959211977024097e-05,0.0033104701433330774,30.209075927734375,0.00010897679749177769,0.010439195670187473
6,16.902250289916992,1.0171519534196705e-05,0.003189282026141882,40.801666259765625,0.00013593512994702905,0.011659122072160244
7,15.852465629577637,9.619291631679516e-06,0.003101498354226351,34.08904266357422,0.00010379496234236285,0.010187981650233269
8,18.497936248779297,1.2314914783928543e-05,0.003509261179715395,20.265920639038086,6.672196468571201e-05,0.008168351836502552
9,15.087380409240723,9.838101505010854e-06,0.0031365747563540936,15.927318572998047,2.6482819521334022e-05,0.005146146286278963
10,14.660442352294922,8.80787683854578e-06,0.002967806765809655,15.329867362976074,3.3247564715566114e-05,0.005766069982200861
11,15.900369644165039,9.662824595579877e-06,0.0031085084192454815,14.098312377929688,1.8877197362598963e-05,0.004344789776951075
12,15.070411682128906,9.243115528079215e-06,0.003040249226614833,13.004887580871582,1.861332384578418e-05,0.0043143159709870815
13,15.142779350280762,8.886268005880993e-06,0.002980984514579177,15.443014144897461,1.652888022363186e-05,0.004065572749823332
14,15.04456901550293,8.439157682005316e-06,0.002905022818595171,16.645771026611328,2.804774157993961e-05,0.005296011921018362
15,13.348109245300293,8.600491128163412e-06,0.002932659350335598,12.71273422241211,1.8003136574407108e-05,0.004243010189384222
16,14.379444122314453,7.925361387606245e-06,0.0028152018785476685,13.950915336608887,1.710537435428705e-05,0.004135864321142435
17,13.625475883483887,7.435542556777364e-06,0.002726819133386016,12.189367294311523,1.6443382264696993e-05,0.004055044148117304
18,14.140448570251465,8.292263373732567e-06,0.0028796291444450617,15.576884269714355,1.5476731277885847e-05,0.0039340476505458355
19,14.731762886047363,8.522062671545427e-06,0.002919257152825594,13.058061599731445,1.970978883036878e-05,0.004439570941030979
20,14.822961807250977,8.935187906899955e-06,0.0029891785234212875,13.230555534362793,1.7071524780476466e-05,0.004131770227104425
21,14.562694549560547,8.087737114692573e-06,0.002843894762918353,13.021873474121094,1.5229215932777151e-05,0.003902462776750326
22,15.08590030670166,7.954900866025127e-06,0.0028204433619976044,17.405813217163086,1.7914670024765655e-05,0.004232572391629219
23,17.093008041381836,9.432517799723428e-06,0.003071240382269025,18.19072914123535,2.6091598556376994e-05,0.005107993725687265
24,14.447672843933105,8.57884697325062e-06,0.0029289668891578913,15.028553009033203,2.6691826860769652e-05,0.005166413262486458
25,13.411844253540039,7.540089427493513e-06,0.0027459224220365286,17.304414749145508,3.7287773011485115e-05,0.006106371525675058
26,14.781755447387695,8.286290722026024e-06,0.0028785918839275837,12.464277267456055,1.7742720956448466e-05,0.004212210886180401
27,13.700580596923828,8.011922545847483e-06,0.0028305340092629194,12.743133544921875,1.511680875410093e-05,0.003888034028932452
28,15.249541282653809,7.858606295485515e-06,0.0028033205308020115,12.193050384521484,1.710131073195953e-05,0.004135373048484325
29,12.976944923400879,7.223705324577168e-06,0.0026876952033489943,12.111395835876465,1.5399567928398028e-05,0.003924228250980377
30,13.226649284362793,6.787009169784142e-06,0.0026051888708025217,12.159602165222168,1.3802899957227055e-05,0.0037152254953980446
31,14.383333206176758,7.2581915446789935e-06,0.002694103168323636,12.121137619018555,1.4341986570798326e-05,0.003787081455811858
32,13.813694953918457,7.31316686142236e-06,0.002704286715015769,13.54637622833252,1.8331777027924545e-05,0.00428156228736043
33,13.259718894958496,6.847680197097361e-06,0.0026168073527514935,13.364211082458496,2.1478705093613826e-05,0.004634512588381767
34,14.042374610900879,7.888116670073941e-06,0.002808579010888934,21.9295597076416,3.874436515616253e-05,0.0062244972214102745
35,13.267906188964844,6.831848168076249e-06,0.0026137803215533495,12.683320999145508,1.7687507352093235e-05,0.004205652046948671
36,12.76211166381836,6.950948773010168e-06,0.0026364652439951897,12.120372772216797,1.3256504644232336e-05,0.0036409483291208744
37,12.784241676330566,7.215213827294065e-06,0.0026861149817705154,11.916326522827148,1.4714139979332685e-05,0.0038359013851732016
38,14.511401176452637,7.797238140483387e-06,0.0027923535089939833,12.327971458435059,1.3368500731303357e-05,0.00365629605948925
39,13.352265357971191,7.356649348366773e-06,0.0027123144827783108,12.786572456359863,1.786895518307574e-05,0.0042271688580513
40,13.475693702697754,7.461695986421546e-06,0.002731610555201769,11.787353515625,1.3077828953100834e-05,0.0036163281183689833
41,12.934575080871582,6.964582098589744e-06,0.002639049431309104,14.646313667297363,2.9707687644986436e-05,0.005450475960969925
42,13.010627746582031,6.646909241680987e-06,0.0025781600270420313,11.379236221313477,1.3119167306285817e-05,0.003622039221227169
43,13.565450668334961,6.832536655565491e-06,0.0026139121036976576,15.468356132507324,2.2888167222845368e-05,0.00478415796533227
44,12.519514083862305,6.785093319194857e-06,0.0026048212312161922,15.76468276977539,2.7803976990981027e-05,0.00527294771745801
45,13.867648124694824,7.232523785205558e-06,0.002689335262402892,13.115102767944336,1.651252750889398e-05,0.004063561093062162
46,14.170960426330566,6.939276772754965e-06,0.0026342507917433977,18.16558074951172,2.0810090063605458e-05,0.004561807960271835
47,13.03426456451416,6.960391147003975e-06,0.0026382552459836006,25.460187911987305,2.4032708097365685e-05,0.004902316723018885
48,13.635163307189941,7.588527296320535e-06,0.002754728076979518,11.659425735473633,1.586176767887082e-05,0.003982683643698692
49,13.204803466796875,7.2487951001676265e-06,0.0026923585683107376,12.571216583251953,1.705541944829747e-05,0.004129820968955755
50,13.363883972167969,6.521944214910036e-06,0.002553809667006135,11.133952140808105,1.4070777069719043e-05,0.0037511035334318876
51,13.072654724121094,6.60286514175823e-06,0.002569603966549039,14.573261260986328,3.026577724085655e-05,0.0055014342069625854
52,13.758395195007324,7.551795988547383e-06,0.002748053055256605,11.936212539672852,1.8049155187327415e-05,0.0042484295554459095
53,12.879075050354004,6.486450274678646e-06,0.002546851057559252,12.319689750671387,1.9479884940665215e-05,0.0044136024080216885
54,13.550765037536621,6.405404747056309e-06,0.0025308900512754917,14.774827003479004,1.4438900507229846e-05,0.0037998552434146404
55,13.330296516418457,6.5461140366096515e-06,0.0025585375260561705,20.544931411743164,1.8299298972124234e-05,0.004277768079191446
56,12.546557426452637,6.327691153273918e-06,0.0025154901668429375,11.97725772857666,1.4410969015443698e-05,0.003796178149059415
57,13.051889419555664,7.380556326097576e-06,0.0027167180087417364,11.839305877685547,1.5135970897972584e-05,0.003890497609972954
58,12.205391883850098,6.399005087587284e-06,0.0025296255480498075,15.193845748901367,2.2064461518311873e-05,0.004697282332926989
59,12.61359691619873,7.004427061474416e-06,0.0026465877890586853,11.11123275756836,1.545915802125819e-05,0.003931813407689333
60,13.260751724243164,6.701006441289792e-06,0.002588630188256502,11.698012351989746,1.3018457138969097e-05,0.0036081098951399326
61,12.225443840026855,6.556836979143554e-06,0.0025606320705264807,15.14441204071045,2.722781391639728e-05,0.005218027625232935
62,12.963937759399414,6.265018782869447e-06,0.0025030020624399185,15.120158195495605,2.2295189410215244e-05,0.004721777979284525
63,12.924898147583008,6.89385387886432e-06,0.002625614870339632,24.606826782226562,3.2133786589838564e-05,0.005668667145073414
64,12.568692207336426,5.6725980357441586e-06,0.002381721744313836,11.636022567749023,1.3922981452196836e-05,0.003731351112946868
65,12.410555839538574,6.238348760234658e-06,0.0024976686108857393,14.583992004394531,2.531077370804269e-05,0.0050309812650084496
66,12.7285737991333,6.501119514723541e-06,0.002549729309976101,11.616281509399414,1.5524765331065282e-05,0.003940147813409567
67,12.349135398864746,5.585551207332173e-06,0.0023633770179003477,13.700912475585938,1.872350367193576e-05,0.004327066242694855
68,12.19603443145752,6.265879619604675e-06,0.002503173891454935,12.270977973937988,1.661541136854794e-05,0.004076200537383556
69,12.175890922546387,6.18684589426266e-06,0.002487337216734886,12.345861434936523,1.695514038146939e-05,0.004117662087082863
70,13.349588394165039,6.349579052766785e-06,0.002519837114959955,19.53745460510254,1.843601421569474e-05,0.004293717909604311
71,12.82133960723877,6.022493380442029e-06,0.0024540768936276436,28.088899612426758,2.6222622182103805e-05,0.005120802670717239
72,12.267633438110352,5.826449068990769e-06,0.00241380394436419,13.569897651672363,2.3387223336612806e-05,0.004836034029722214
73,12.042267799377441,5.620567208097782e-06,0.002370773581787944,13.224210739135742,1.69356517289998e-05,0.00411529466509819
74,12.356340408325195,6.354526249197079e-06,0.0025208184961229563,26.02765655517578,2.5421699319849722e-05,0.00504199368879199
75,12.062275886535645,5.9495778259588405e-06,0.002439175732433796,12.796019554138184,1.3972275155538227e-05,0.003737950697541237
76,12.368009567260742,5.697492269973736e-06,0.0023869420401751995,12.328653335571289,1.739771687425673e-05,0.004171057138592005
77,12.348834991455078,5.836183845531195e-06,0.0024158195592463017,15.50018310546875,1.5716834241175093e-05,0.003964446485042572
78,12.42060661315918,5.881297056475887e-06,0.0024251386057585478,12.323901176452637,1.8387036107014865e-05,0.004288010764867067
79,11.992012977600098,5.506558409251738e-06,0.002346605760976672,24.474498748779297,3.427206684136763e-05,0.005854235030710697
