epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.30888366699219,0.00011360068310750648,0.010658361949026585,33.17172622680664,0.0001285218313569203,0.011336746625602245
1,20.973495483398438,1.687187068455387e-05,0.004107538145035505,30.365354537963867,0.00011599787831073627,0.010770231485366821
2,21.626340866088867,1.8805912986863405e-05,0.00433657830581069,29.716455459594727,0.0001123646943597123,0.01060022134333849
3,21.406991958618164,1.93883079191437e-05,0.004403215833008289,34.909664154052734,0.00013421510811895132,0.011585124768316746
4,20.40467071533203,1.639473885006737e-05,0.004049041774123907,38.68724822998047,0.00014339624613057822,0.011974817141890526
5,19.50020980834961,1.4637888853030745e-05,0.003825949504971504,44.49390411376953,0.00015540221647825092,0.012466042302548885
6,16.672731399536133,1.2554755812743679e-05,0.00354326912201941,25.178499221801758,8.453799819108099e-05,0.009194455109536648
7,16.55145263671875,1.3635256436828058e-05,0.0036925948224961758,23.23079490661621,7.098494097590446e-05,0.008425256237387657
8,16.770427703857422,1.1871133210661355e-05,0.003445451147854328,20.455738067626953,5.618809154839255e-05,0.0074958717450499535
9,16.959903717041016,1.2083969522791449e-05,0.0034762003924697638,20.97393035888672,5.603741010418162e-05,0.007485813926905394
10,16.230878829956055,1.2663855159189552e-05,0.003558631055057049,16.902835845947266,2.3360833438346162e-05,0.004833304788917303
11,16.393461227416992,1.261371471628081e-05,0.0035515790805220604,14.158988952636719,1.7688606021692976e-05,0.0042057824321091175
12,17.2983341217041,1.3234135622042231e-05,0.003637875197455287,32.79779815673828,3.7281166441971436e-05,0.006105830427259207
13,17.405925750732422,1.4422688764170744e-05,0.0037977215833961964,17.12708854675293,2.9566965167759918e-05,0.005437551531940699
14,15.655468940734863,1.2139211321482435e-05,0.003484137123450637,18.803428649902344,2.4022961952141486e-05,0.004901322536170483
15,15.967301368713379,1.229366534971632e-05,0.003506232285872102,26.60977554321289,2.7842819690704346e-05,0.005276629701256752
16,16.46394157409668,1.2437971236067824e-05,0.0035267507191747427,56.95913314819336,0.00016703736037015915,0.01292429305613041
17,17.508987426757812,1.3659838259627577e-05,0.003695921739563346,33.23360061645508,8.345703827217221e-05,0.009135482832789421
18,16.592199325561523,1.2719830920104869e-05,0.0035664872266352177,36.14889907836914,8.593976235715672e-05,0.00927037000656128
19,14.500717163085938,1.1348021871526726e-05,0.003368682460859418,21.767568588256836,4.6381072024814785e-05,0.006810365244746208
20,15.517863273620605,1.105964201997267e-05,0.0033256039023399353,13.563693046569824,1.7851791199063882e-05,0.004225138109177351
21,16.119524002075195,1.0529244718782138e-05,0.0032448796555399895,35.623939514160156,5.980975038255565e-05,0.007733676582574844
22,17.130769729614258,1.1875986274390016e-05,0.0034461552277207375,19.91954803466797,3.541430851328187e-05,0.005950992461293936
23,13.77073860168457,1.0113657481269911e-05,0.003180197672918439,13.753973007202148,2.1357325749704614e-05,0.004621398635208607
24,14.42075252532959,1.0334267244616058e-05,0.003214695490896702,13.127994537353516,1.6859105016919784e-05,0.004105984233319759
25,14.95942211151123,1.0366175956733059e-05,0.0032196545507758856,19.38701820373535,3.364446456544101e-05,0.005800385028123856
26,15.192249298095703,9.522387699689716e-06,0.003085836535319686,16.478628158569336,2.1595815269392915e-05,0.0046471296809613705
27,14.996231079101562,9.392349056724925e-06,0.003064693883061409,34.13090133666992,6.536702858284116e-05,0.008084988221526146
28,14.77999210357666,9.254023098037578e-06,0.003042042488232255,30.504343032836914,5.9476577007444575e-05,0.007712105754762888
29,14.064358711242676,8.92883963388158e-06,0.0029881163500249386,21.547157287597656,3.658106652437709e-05,0.006048228591680527
30,15.160052299499512,9.770572432898916e-06,0.0031257914379239082,12.391762733459473,1.7767404642654583e-05,0.0042151398956775665
31,13.826822280883789,9.42676342674531e-06,0.0030703034717589617,17.118452072143555,3.344372089486569e-05,0.0057830545119941235
32,14.205681800842285,9.19792364584282e-06,0.003032807959243655,12.417750358581543,1.622098352527246e-05,0.0040275282226502895
33,13.484949111938477,9.492804565525148e-06,0.0030810395255684853,13.880516052246094,2.276446502946783e-05,0.004771212115883827
34,13.648204803466797,8.734187758818734e-06,0.002955365926027298,24.2314395904541,4.254022496752441e-05,0.006522286683320999
35,13.507469177246094,8.941984560806304e-06,0.0029903152026236057,14.442039489746094,2.5489811378065497e-05,0.005048743449151516
36,14.723609924316406,9.270263035432436e-06,0.0030447107274085283,15.485779762268066,2.9402315703919157e-05,0.005422390066087246
37,14.13188362121582,9.528188456897624e-06,0.0030867764726281166,15.407210350036621,2.187869540648535e-05,0.004677466582506895
38,13.533632278442383,8.422049177170265e-06,0.0029020768124610186,13.694794654846191,1.7891476090881042e-05,0.004229831509292126
39,13.24929141998291,7.759449545119423e-06,0.0027855788357555866,12.325801849365234,1.648996112635359e-05,0.004060783423483372
40,13.682476997375488,8.657958460389636e-06,0.0029424407985061407,13.633759498596191,2.0343428332125768e-05,0.004510369151830673
41,13.246904373168945,8.230623279814608e-06,0.0028689063619822264,12.55958366394043,1.7140157069661655e-05,0.004140067379921675
42,13.732423782348633,8.478030395053793e-06,0.002911705756559968,14.788663864135742,2.2935273591428995e-05,0.0047890786081552505
43,13.05315113067627,8.352549230039585e-06,0.0028900776524096727,17.288225173950195,1.817327029129956e-05,0.004263011738657951
44,13.26766586303711,6.999763172643725e-06,0.0026457065250724554,13.693829536437988,2.1187224774621427e-05,0.00460295844823122
45,12.692967414855957,8.070656804193277e-06,0.002840890083462,12.361764907836914,1.6384439732064493e-05,0.004047769587486982
46,12.93517780303955,7.65028380556032e-06,0.0027659146580845118,26.40094757080078,4.63582509837579e-05,0.006808689329773188
47,13.612833976745605,8.449821507383604e-06,0.002906857756897807,13.857283592224121,2.4413731807726435e-05,0.004941025283187628
48,13.058892250061035,8.085213266895153e-06,0.002843450987711549,14.145956039428711,1.4436006495088805e-05,0.0037994745653122663
49,12.85877513885498,7.661516065127216e-06,0.002767944475635886,12.437817573547363,1.5959429219947197e-05,0.0039949254132807255
50,12.940872192382812,7.777060091029853e-06,0.002788738114759326,13.729206085205078,1.749092734826263e-05,0.00418221578001976
51,12.838833808898926,6.927915819687769e-06,0.002632093382999301,13.573829650878906,1.9597457139752805e-05,0.0044269016943871975
52,13.316279411315918,7.620003088959493e-06,0.0027604352217167616,21.2799129486084,3.103198832832277e-05,0.005570636130869389
53,13.54573917388916,7.690023267059587e-06,0.002773089101538062,12.33311653137207,1.673177393968217e-05,0.004090449307113886
