epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,278.1309509277344,0.004038530867546797,0.06354943662881851,41.386627197265625,0.00016349117504432797,0.01278636697679758
1,36.0708122253418,4.4642882130574435e-05,0.006681532599031925,41.99944305419922,0.00016593663895037025,0.01288164034485817
2,24.010732650756836,2.2249272660701536e-05,0.004716913215816021,40.19441604614258,0.0001589497842360288,0.012607528828084469
3,22.937082290649414,2.1989704691804945e-05,0.004689318127930164,52.13184356689453,0.00020197029516566545,0.014211625792086124
4,19.983055114746094,1.502426493971143e-05,0.0038761147297918797,62.989097595214844,0.00024652754655107856,0.01570119522511959
5,20.746061325073242,1.4196019947121385e-05,0.003767760470509529,75.6864242553711,0.0002919018152169883,0.017085133120417595
6,19.942224502563477,1.5189158148132265e-05,0.003897326998412609,65.85818481445312,0.0002358181809540838,0.015356372110545635
7,16.21961212158203,1.1575707503652666e-05,0.003402309026569128,39.570186614990234,0.00013156338536646217,0.011470108292996883
8,17.295141220092773,1.2697893907898106e-05,0.0035634103696793318,21.468862533569336,5.443237387225963e-05,0.007377829868346453
9,16.186582565307617,1.2179931218270212e-05,0.003489975817501545,100.44547271728516,0.0002641172322910279,0.016251683235168457
10,18.471893310546875,1.3024276995565742e-05,0.003608916187658906,41.7042236328125,0.00010284891322953627,0.010141445323824883
11,17.54319953918457,1.1687214282574132e-05,0.003418656764551997,15.959972381591797,3.052427928196266e-05,0.005524877924472094
12,16.41701316833496,1.1062715202569962e-05,0.0033260660711675882,79.8066177368164,0.0001682668225839734,0.012971770018339157
13,16.519874572753906,1.0583901712379884e-05,0.003253290895372629,170.8150177001953,0.0007721029687672853,0.02778674103319645
14,18.718847274780273,1.2075019185431302e-05,0.003474912839010358,81.715576171875,0.0002071005292236805,0.01439098734408617
15,15.872665405273438,1.1880238162120804e-05,0.0034467719960957766,67.41513061523438,0.00020299911557231098,0.014247776009142399
16,16.18782615661621,1.0954306162602734e-05,0.003309729043394327,63.06277084350586,0.000164647470228374,0.012831502594053745
17,15.608142852783203,1.0793890396598727e-05,0.0032854056917130947,34.23423385620117,6.151448178570718e-05,0.00784311629831791
18,16.41201400756836,1.0892572390730493e-05,0.003300389740616083,15.553664207458496,3.173588265781291e-05,0.005633460823446512
19,16.894983291625977,1.2299599802645389e-05,0.00350707839243114,17.906883239746094,2.4832799681462348e-05,0.004983251914381981
20,14.694967269897461,1.051362505677389e-05,0.003242471953853965,21.724506378173828,2.0755425794050097e-05,0.004555812105536461
