epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.686607360839844,2.4892517103580758e-05,0.004989240318536758,27.206396102905273,9.699154907139018e-05,0.009848428890109062
1,18.604310989379883,1.2196053830848541e-05,0.0034922847989946604,29.699478149414062,0.0001112644313252531,0.01054819580167532
2,15.214264869689941,9.230551768268924e-06,0.0030381823889911175,26.370269775390625,9.141492773778737e-05,0.009561114944517612
3,16.70222282409668,8.953807991929352e-06,0.0029922914691269398,32.919822692871094,0.00011358546908013523,0.01065764855593443
4,16.104175567626953,8.97716836334439e-06,0.0029961923137307167,28.871374130249023,9.467107156524435e-05,0.009729905985295773
5,16.137351989746094,8.56399037729716e-06,0.002926429733633995,20.831716537475586,5.787671761936508e-05,0.007607674691826105
6,14.836115837097168,7.87676890467992e-06,0.002806558273732662,16.746788024902344,3.710034434334375e-05,0.00609100516885519
7,14.09481430053711,6.986491371208103e-06,0.002643197076395154,18.462751388549805,4.1147952288156375e-05,0.006414666771888733
8,14.439376831054688,7.647679922229145e-06,0.0027654438745230436,22.216611862182617,4.2412364564370364e-05,0.006512477528303862
9,13.329981803894043,7.350837222475093e-06,0.002711242763325572,11.552788734436035,1.7065589418052696e-05,0.00413105171173811
10,13.433610916137695,6.840663900220534e-06,0.002615466248244047,10.878944396972656,1.4222729078028351e-05,0.00377130345441401
11,13.784341812133789,7.0048231464170385e-06,0.002646662527695298,11.507102966308594,1.54716799443122e-05,0.003933405503630638
12,12.936973571777344,6.979991212574532e-06,0.0026419672649353743,11.827117919921875,1.5890795111772604e-05,0.0039863260462880135
13,12.957185745239258,7.042175184324151e-06,0.00265370961278677,10.971040725708008,1.2324991985224187e-05,0.0035106968134641647
14,13.978779792785645,6.9869151957391296e-06,0.0026432774029672146,10.708785057067871,1.3512512850866187e-05,0.0036759369540959597
15,12.84121322631836,6.508354090328794e-06,0.0025511477142572403,16.632123947143555,2.8888754968647845e-05,0.0053748260252177715
16,12.928717613220215,6.355580808303785e-06,0.002521027810871601,10.699786186218262,1.2953027180628851e-05,0.003599031362682581
17,12.617537498474121,6.290993496804731e-06,0.002508185338228941,11.090886116027832,1.3725067219638731e-05,0.003704735776409507
18,13.514556884765625,6.9031079874548595e-06,0.002627376699820161,13.186385154724121,1.9872182747349143e-05,0.004457822535187006
19,14.471945762634277,7.147778433136409e-06,0.002673533046618104,13.418377876281738,1.3153007785149384e-05,0.003626707475632429
20,12.99069881439209,6.726212177454727e-06,0.002593494253233075,11.160858154296875,1.3112302440276835e-05,0.003621091367676854
21,13.98579216003418,7.060557891236385e-06,0.002657171105965972,11.653351783752441,1.377827356918715e-05,0.00371190975420177
22,13.915497779846191,7.0590390350844245e-06,0.002656885189935565,13.604364395141602,1.2149552276241593e-05,0.0034856207203119993
23,13.730219841003418,7.095110504451441e-06,0.0026636647526174784,12.744597434997559,1.172894008050207e-05,0.0034247541334480047
24,13.540204048156738,6.593726538994815e-06,0.0025678251404315233,10.441794395446777,1.104389775719028e-05,0.0033232360146939754
25,13.300806045532227,6.295410457823891e-06,0.0025090656708925962,11.279108047485352,1.5371109839179553e-05,0.00392060074955225
26,14.03614616394043,6.848084467492299e-06,0.002616884419694543,10.45572280883789,1.2443537343642674e-05,0.0035275397822260857
27,12.772223472595215,5.997846528771333e-06,0.0024490500800311565,11.695438385009766,1.5718067515990697e-05,0.003964602015912533
28,13.046174049377441,6.4589621615596116e-06,0.0025414489209651947,10.817353248596191,1.3903085346100852e-05,0.003728684037923813
29,13.152528762817383,6.209500952536473e-06,0.0024918869603425264,14.656648635864258,2.1574502170551568e-05,0.00464483629912138
30,13.804753303527832,6.526730885525467e-06,0.002554746810346842,10.73824691772461,1.3297609257278964e-05,0.0036465886514633894
31,12.43732738494873,6.034125817677705e-06,0.002456445712596178,10.092010498046875,1.0608167031023186e-05,0.0032570180483162403
32,12.875649452209473,6.140041023172671e-06,0.002477910602465272,12.339797019958496,1.906124634842854e-05,0.004365918692201376
33,13.526018142700195,6.39525296719512e-06,0.0025288837496191263,11.029181480407715,1.2784506907337345e-05,0.0035755429416894913
