epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,340.0986633300781,0.003854891052469611,0.0620877668261528,27.17551040649414,9.3621521955356e-05,0.009675821289420128
1,55.7729606628418,0.000125645034131594,0.011209149844944477,32.061607360839844,0.00012361905828583986,0.011118411086499691
2,26.983898162841797,3.233781171729788e-05,0.005686634685844183,31.13548469543457,0.00011917033407371491,0.010916516184806824
3,19.24428939819336,1.607428384886589e-05,0.0040092747658491135,35.587738037109375,0.00013666761515196413,0.011690492741763592
4,17.161026000976562,1.2636584870051593e-05,0.003554797498509288,32.26097106933594,0.00012208751286379993,0.011049321852624416
5,16.60739517211914,1.12631087176851e-05,0.0033560553565621376,32.038551330566406,0.00011796041508205235,0.010860958136618137
6,15.457815170288086,9.757042789715342e-06,0.0031236265785992146,29.510271072387695,9.934918489307165e-05,0.009967406280338764
7,14.999581336975098,1.0994995136570651e-05,0.0033158701844513416,28.69633674621582,8.672798139741644e-05,0.009312785230576992
8,15.221024513244629,9.785188922251109e-06,0.0031281285919249058,17.873815536499023,3.767284579225816e-05,0.006137820892035961
9,18.029523849487305,1.1739637557184324e-05,0.0034263154957443476,17.404647827148438,4.086932312930003e-05,0.00639291200786829
10,15.435466766357422,1.0401940926385578e-05,0.0032252040691673756,15.551642417907715,2.8140806534793228e-05,0.005304791033267975
11,15.384949684143066,1.0562735042185523e-05,0.0032500361558049917,21.892013549804688,4.584696944220923e-05,0.006771038752049208
12,15.128866195678711,9.862660590442829e-06,0.003140487242490053,17.830074310302734,2.449321618769318e-05,0.004949062131345272
13,15.047661781311035,1.0940955689875409e-05,0.0033077115658670664,23.763771057128906,2.2679731046082452e-05,0.004762324038892984
14,15.233292579650879,9.9318995125941e-06,0.003151491517201066,19.806529998779297,2.5698735043988563e-05,0.005069391801953316
15,14.193917274475098,9.259448233933654e-06,0.0030429342295974493,19.178218841552734,3.091087637585588e-05,0.005559755023568869
16,14.134553909301758,8.338137376995292e-06,0.002887583337724209,25.592456817626953,2.7305179173708893e-05,0.005225435830652714
17,15.583398818969727,9.393791515321936e-06,0.003064929274842143,21.716386795043945,3.029347863048315e-05,0.005503951106220484
18,15.87072467803955,8.831958439259324e-06,0.0029718610458076,12.685133934020996,1.4941501831344794e-05,0.003865423845127225
19,15.277205467224121,9.05614797375165e-06,0.003009343519806862,13.008700370788574,1.8265571270603687e-05,0.00427382392808795
20,13.570236206054688,7.91111870057648e-06,0.002812671009451151,11.77965259552002,1.5557188817183487e-05,0.0039442600682377815
21,15.901873588562012,1.0355595804867335e-05,0.0032180112320929766,17.740217208862305,3.0091341614024714e-05,0.005485557485371828
22,15.041301727294922,9.100314855459146e-06,0.003016672795638442,17.331022262573242,2.798215427901596e-05,0.005289815831929445
23,14.280717849731445,8.295033694594167e-06,0.002880109939724207,16.256065368652344,2.479574322933331e-05,0.004979532212018967
24,13.553068161010742,7.766903763695154e-06,0.002786916447803378,19.888118743896484,5.006890933145769e-05,0.0070759388618171215
25,14.144682884216309,7.798777005518787e-06,0.002792628947645426,14.767108917236328,2.193980253650807e-05,0.004683994222432375
26,14.141392707824707,8.624199836049229e-06,0.002936698729172349,12.383454322814941,2.1044426830485463e-05,0.004587420262396336
27,13.861773490905762,8.24377730168635e-06,0.0028711978811770678,18.121116638183594,1.757909922162071e-05,0.0041927434504032135
28,13.698220252990723,8.093171345535666e-06,0.002844850067049265,14.44886302947998,2.672804839676246e-05,0.0051699173636734486
29,14.69353199005127,8.27441272122087e-06,0.002876527840271592,16.0103702545166,2.5977360564866103e-05,0.005096799228340387
30,14.130226135253906,8.982889994513243e-06,0.0029971469193696976,19.653915405273438,2.465069519530516e-05,0.004964946769177914
31,13.801841735839844,7.89756541053066e-06,0.002810260746628046,15.4119291305542,1.9821398382191546e-05,0.004452122841030359
