epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.25497055053711,9.827331086853519e-05,0.009913289919495583,36.234657287597656,0.0001381253096042201,0.011752672493457794
1,24.14238166809082,1.8076425476465374e-05,0.00425163796171546,34.9976806640625,0.00013166395365260541,0.011474491097033024
2,20.092275619506836,1.533597423986066e-05,0.003916117362678051,25.490234375,8.048350719036534e-05,0.00897125992923975
3,23.016809463500977,1.4567231119144708e-05,0.0038167042657732964,38.14804458618164,0.00013239380496088415,0.011506251059472561
4,16.286937713623047,1.062142473529093e-05,0.0032590527553111315,23.095998764038086,6.965331704122946e-05,0.008345856331288815
5,17.099458694458008,1.1142408766318113e-05,0.0033380247186869383,24.096284866333008,7.543998799519613e-05,0.008685619570314884
6,19.48495101928711,1.1879144039994571e-05,0.0034466134384274483,21.183963775634766,5.817935016239062e-05,0.007627538871020079
7,17.057954788208008,9.80015829554759e-06,0.003130520461127162,24.57795524597168,5.7148339692503214e-05,0.007559651974588633
8,16.07518196105957,8.845518095768057e-06,0.0029741416219621897,28.26519012451172,6.182659126352519e-05,0.007862988859415054
9,17.900501251220703,9.9857124951086e-06,0.0031600177753716707,31.117279052734375,2.939878686447628e-05,0.005422065034508705
10,15.215073585510254,8.233288099290803e-06,0.002869370626285672,27.753124237060547,2.5950064809876494e-05,0.005094120744615793
11,18.04045867919922,9.478718311584089e-06,0.003078752662986517,22.057823181152344,1.8944907424156554e-05,0.004352574702352285
12,14.469146728515625,7.172957793954993e-06,0.0026782378554344177,13.913298606872559,1.3981019947095774e-05,0.0037391202058643103
13,17.54678726196289,9.30952410271857e-06,0.0030511512886732817,17.357765197753906,1.4180361176840961e-05,0.003765681991353631
14,16.54865074157715,8.278205314127263e-06,0.0028771869838237762,21.586166381835938,2.8682603442575783e-05,0.005355614237487316
15,14.36776351928711,7.272595212270971e-06,0.002696774899959564,17.330368041992188,2.766460966086015e-05,0.00525971595197916
16,16.09316062927246,8.142552360368427e-06,0.0028535157907754183,11.61471939086914,1.2193889233458322e-05,0.003491974901407957
17,15.912299156188965,8.310114026244264e-06,0.0028827267233282328,11.332724571228027,1.5677249393775128e-05,0.003959450870752335
18,14.441469192504883,7.351228305196855e-06,0.0027113149408251047,11.86334228515625,1.6552265151403844e-05,0.00406844774261117
19,15.71284008026123,8.47949104354484e-06,0.002911956515163183,10.872340202331543,1.052005791279953e-05,0.0032434638123959303
20,13.65834903717041,6.654642675130162e-06,0.002579659456387162,10.218117713928223,1.0581428796285763e-05,0.003252910915762186
21,13.292292594909668,6.814555035816738e-06,0.0026104701682925224,14.187100410461426,1.8130540411220863e-05,0.004257997032254934
22,14.109089851379395,7.472524885088205e-06,0.0027335919439792633,13.356098175048828,1.0880815352720674e-05,0.0032986081205308437
23,13.888715744018555,7.291264410014264e-06,0.0027002340648323298,15.11020278930664,1.589425482961815e-05,0.003986760042607784
24,15.11954402923584,8.153488124662545e-06,0.0028554312884807587,15.935212135314941,3.15341712848749e-05,0.005615529604256153
25,14.657209396362305,7.45086890674429e-06,0.002729628002271056,11.204694747924805,1.0945227586489636e-05,0.0033083572052419186
26,14.128131866455078,7.031383574940264e-06,0.0026516756042838097,15.216024398803711,3.059762457269244e-05,0.00553151173517108
27,13.851141929626465,7.1832082539913245e-06,0.002680150792002678,13.311420440673828,1.0770378139568493e-05,0.003281825454905629
28,15.919611930847168,8.235861059802119e-06,0.0028698190581053495,18.6121883392334,1.673807855695486e-05,0.004091219510883093
29,14.466146469116211,7.92306127550546e-06,0.002814793260768056,17.46707534790039,1.3308451343618799e-05,0.0036480750422924757
30,13.4501371383667,6.87441661284538e-06,0.0026219107676297426,11.3395414352417,1.1581058970477898e-05,0.003403095528483391
31,12.687400817871094,6.825167019997025e-06,0.0026125020813196898,14.054427146911621,2.4769509764155373e-05,0.0049768975004553795
32,13.824140548706055,6.602000667044194e-06,0.002569435862824321,12.2947359085083,1.4914216990291607e-05,0.003861892968416214
33,12.943806648254395,7.047397957649082e-06,0.002654693555086851,13.81067180633545,1.1192081728950143e-05,0.0033454569056630135
34,13.668822288513184,7.186551556515042e-06,0.0026807745452970266,21.592741012573242,1.7661986930761486e-05,0.0042026168666779995
35,12.92719841003418,6.611377557419473e-06,0.002571259858086705,15.502654075622559,1.964127841347363e-05,0.004431848414242268
36,13.115911483764648,6.854396815469954e-06,0.0026180902495980263,12.21460247039795,1.5255600374075584e-05,0.0039058418478816748
37,13.319331169128418,7.086345249263104e-06,0.002662019105628133,15.508871078491211,1.2151873306720518e-05,0.0034859536681324244
38,13.062414169311523,6.601194399991073e-06,0.002569278934970498,19.884138107299805,1.5505800547543913e-05,0.003937740344554186
39,12.846915245056152,6.416340966097778e-06,0.002533049788326025,12.322345733642578,1.9306540707475506e-05,0.0043939207680523396
40,13.756970405578613,7.2370794441667385e-06,0.0026901820674538612,16.6087589263916,1.2510504348028917e-05,0.0035370192490518093
