epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.52337646484375,0.0006233644089661539,0.024967266246676445,54.13461685180664,0.00020667267381213605,0.014376114122569561
1,20.397785186767578,1.4313703104562592e-05,0.003783345455303788,38.69908142089844,0.00014962333079893142,0.012232061475515366
2,18.697689056396484,1.2578664609463885e-05,0.003546641208231449,27.2054500579834,9.438573033548892e-05,0.009715232066810131
3,20.193077087402344,1.2265371879038867e-05,0.0035021952353417873,34.3536376953125,0.00013111474981997162,0.01145053468644619
4,16.204992294311523,1.0180064236919861e-05,0.003190621268004179,39.29497528076172,0.00014289854152593762,0.011954017914831638
5,14.590540885925293,9.456263796892017e-06,0.0030751037411391735,46.5460205078125,0.00016049682744778693,0.012668734416365623
6,15.071572303771973,9.271084309148137e-06,0.003044845536351204,53.77075958251953,0.00017317887977696955,0.013159744441509247
7,16.721853256225586,9.380984920426272e-06,0.003062839386984706,52.80162048339844,0.00014889844169374555,0.01220239419490099
8,14.727628707885742,7.785013622196857e-06,0.0027901637367904186,17.588027954101562,3.2287673093378544e-05,0.005682224407792091
9,18.292219161987305,1.0745146028057206e-05,0.0032779788598418236,24.258852005004883,3.93916416214779e-05,0.006276275962591171
10,14.467506408691406,8.671414434502367e-06,0.0029447264969348907,52.294639587402344,9.288957517128438e-05,0.009637923911213875
11,15.120075225830078,8.15148996480275e-06,0.002855081344023347,79.60218048095703,0.00023602895089425147,0.015363233163952827
12,15.058306694030762,8.10183792054886e-06,0.002846372779458761,21.367666244506836,4.707235348178074e-05,0.006860929541289806
13,14.30961799621582,8.562491530028637e-06,0.002926173619925976,73.65946960449219,0.00021769784507341683,0.014754586853086948
14,13.973061561584473,7.458092568413122e-06,0.002730950713157654,61.02651596069336,0.00014179773279465735,0.01190788485109806
15,13.48443603515625,7.403270046779653e-06,0.002720894990488887,20.899131774902344,3.363451105542481e-05,0.005799526814371347
16,15.579632759094238,8.535646884411108e-06,0.0029215828981250525,28.272537231445312,3.315317735541612e-05,0.005757879465818405
17,14.252283096313477,7.427319360431284e-06,0.002725310856476426,16.272682189941406,1.8944594557979144e-05,0.004352538846433163
18,13.408218383789062,7.04828971720417e-06,0.0026548614259809256,30.708702087402344,7.099391223164275e-05,0.008425788022577763
19,15.236327171325684,8.474052265228238e-06,0.002911022398620844,20.776411056518555,3.9460886910092086e-05,0.0062817903235554695
20,13.875724792480469,7.142266440496314e-06,0.002672501839697361,14.958396911621094,1.9275003069196828e-05,0.004390330519527197
21,13.059158325195312,7.2827524491003715e-06,0.0026986575685441494,20.372028350830078,2.9813163564540446e-05,0.005460143089294434
22,15.236193656921387,7.871714842622168e-06,0.002805657684803009,38.215633392333984,5.867729487363249e-05,0.007660110481083393
23,15.205748558044434,7.967946658027358e-06,0.0028227551374584436,31.773544311523438,4.7136229113675654e-05,0.006865582894533873
24,13.734659194946289,7.457320862158667e-06,0.002730809384956956,11.981538772583008,1.757639074639883e-05,0.004192420747131109
25,13.666983604431152,6.8959307100158185e-06,0.0026260104496032,56.18377685546875,0.00011501722474349663,0.010724607855081558
26,13.437421798706055,7.024774731689831e-06,0.002650429029017687,33.47418212890625,7.637898670509458e-05,0.00873950682580471
27,12.988917350769043,6.985462277953047e-06,0.0026430024299770594,16.27736473083496,1.5814199286978692e-05,0.0039767068810760975
28,14.68237590789795,7.451898454746697e-06,0.002729816595092416,12.661928176879883,1.6975871403701603e-05,0.004120178520679474
29,12.740455627441406,6.479795501945773e-06,0.0025455441791564226,12.660343170166016,1.4887862562318332e-05,0.003858479205518961
30,12.89570140838623,6.647789632552303e-06,0.0025783306919038296,12.632596015930176,1.4137363905319944e-05,0.0037599685601890087
31,12.860030174255371,6.4992036641342565e-06,0.0025493535213172436,23.319438934326172,4.506952973315492e-05,0.006713384296745062
32,12.88101863861084,7.016487415967276e-06,0.0026488653384149075,27.00493621826172,6.616814061999321e-05,0.008134379982948303
33,13.060644149780273,6.755368758604163e-06,0.002599109197035432,21.774606704711914,3.539727913448587e-05,0.005949561018496752
34,12.98299503326416,6.522219337057322e-06,0.0025538636837154627,42.78903579711914,5.2729243179783225e-05,0.007261490449309349
35,12.921011924743652,6.950866008992307e-06,0.002636449411511421,12.532963752746582,1.2308882105571683e-05,0.003508401568979025
36,12.198562622070312,6.9172147050267085e-06,0.002630059840157628,32.688209533691406,7.189496682258323e-05,0.008479089476168156
37,11.795634269714355,6.0376119108696e-06,0.0024571551475673914,48.835655212402344,6.696666969219223e-05,0.008183316327631474
38,12.668404579162598,6.757408300472889e-06,0.0025995015166699886,28.313016891479492,4.7718222049297765e-05,0.006907837465405464
39,13.029505729675293,6.641969775955658e-06,0.0025772019289433956,27.92864990234375,6.1017075495328754e-05,0.00781134283170104
40,13.57072925567627,6.913679044373566e-06,0.0026293876580893993,20.945133209228516,3.347061647218652e-05,0.005785379558801651
41,13.473031044006348,6.189347459439887e-06,0.002487839898094535,30.809938430786133,5.717307794839144e-05,0.007561287842690945
42,13.77254867553711,6.539484274981078e-06,0.002557241590693593,17.69162940979004,3.5172724892618135e-05,0.005930659826844931
43,13.189599990844727,6.316672170214588e-06,0.002513298997655511,71.02899932861328,0.00022670792532153428,0.015056823380291462
44,12.17061710357666,5.687096290785121e-06,0.0023847632110118866,26.652795791625977,5.732084537157789e-05,0.007571053225547075
