epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,143.7952117919922,0.0007787866634316742,0.02790674939751625,51.03776550292969,0.00019476340094115585,0.013955765403807163
1,42.2962760925293,4.306148912291974e-05,0.006562125403434038,61.2653694152832,0.00023605147725902498,0.015363967046141624
2,26.42460823059082,2.0129571566940285e-05,0.004486599005758762,47.56581497192383,0.00018074559920933098,0.013444165699183941
3,18.770885467529297,1.4370708413480315e-05,0.0037908717058598995,30.58377456665039,0.00011694315617205575,0.01081402599811554
4,19.53936767578125,1.2035321560688317e-05,0.0034691961482167244,26.99997901916504,9.286376007366925e-05,0.009636584669351578
5,23.937744140625,1.5629459085175768e-05,0.003953411243855953,32.629615783691406,0.00012564996723085642,0.011209369637072086
6,19.365346908569336,1.4672869838250335e-05,0.0038305181078612804,41.209449768066406,0.0001477535261074081,0.012155390344560146
7,20.462682723999023,1.3684967598237563e-05,0.003699319902807474,26.91379165649414,9.984586358768865e-05,0.009992290288209915
8,15.307609558105469,1.1179657121829223e-05,0.003343599382787943,31.264211654663086,8.843395335134119e-05,0.009403932839632034
9,17.031246185302734,1.180587332783034e-05,0.0034359674900770187,23.622821807861328,6.707429565722123e-05,0.00818988960236311
10,17.681385040283203,1.1040888239222113e-05,0.0033227831590920687,21.479703903198242,6.422461592592299e-05,0.00801402609795332
11,19.639102935791016,1.4662885405414272e-05,0.003829214721918106,20.219444274902344,6.439677235903218e-05,0.008024759590625763
12,18.2037296295166,1.262823207071051e-05,0.0035536224022507668,20.22215461730957,5.6871402193792164e-05,0.007541312836110592
13,16.117647171020508,1.0241344170935918e-05,0.0032002099324017763,15.304523468017578,1.9822022295556962e-05,0.004452192690223455
14,18.991106033325195,1.1701447874656878e-05,0.0034207378048449755,18.67096710205078,4.3658721551764756e-05,0.006607474759221077
15,15.982479095458984,9.543190572003368e-06,0.0030892053619027138,19.711721420288086,3.811144779319875e-05,0.006173446774482727
16,15.78055477142334,9.675248293206096e-06,0.0031105061061680317,23.03113555908203,7.100744551280513e-05,0.008426591753959656
17,14.984132766723633,8.681273357069585e-06,0.0029464000836014748,15.264165878295898,2.1824484065291472e-05,0.004671668168157339
18,13.924009323120117,7.794034900143743e-06,0.00279177981428802,15.504899024963379,2.641055289132055e-05,0.005139119923114777
19,15.384381294250488,8.85716417542426e-06,0.002976098796352744,18.620338439941406,2.4344530174857937e-05,0.004934017546474934
20,16.505619049072266,9.114754902839195e-06,0.0030190651305019855,15.372844696044922,2.218452573288232e-05,0.004710045177489519
21,15.289473533630371,9.015995601657778e-06,0.0030026647727936506,21.534330368041992,3.519995880196802e-05,0.005932955536991358
22,13.971113204956055,7.947913218231406e-06,0.002819204470142722,19.484119415283203,3.742618719115853e-05,0.006117694545537233
23,15.049093246459961,8.670008355693426e-06,0.0029444878455251455,27.55355453491211,3.9022645069053397e-05,0.006246810778975487
24,16.589622497558594,8.771547982178163e-06,0.0029616798274219036,15.163895606994629,2.8884160201414488e-05,0.005374398548156023
25,15.692416191101074,8.280228939838707e-06,0.0028775387909263372,14.30795669555664,1.9208080630050972e-05,0.004382702521979809
26,15.256994247436523,7.772488970658742e-06,0.0027879183180630207,13.805777549743652,2.042502637777943e-05,0.00451940530911088
27,14.295266151428223,7.85377142165089e-06,0.0028024581260979176,15.727641105651855,1.882877950265538e-05,0.004339213948696852
28,15.181492805480957,8.500996045768261e-06,0.0029156466480344534,19.162647247314453,4.4458312913775444e-05,0.006667706649750471
29,15.729369163513184,9.377799869980663e-06,0.003062319243326783,24.458106994628906,5.5063384934328496e-05,0.007420470472425222
30,13.567139625549316,7.400823051284533e-06,0.002720445394515991,16.547714233398438,2.3740867618471384e-05,0.004872459918260574
31,13.905570030212402,8.007605174498167e-06,0.0028297712560743093,18.02170181274414,2.782332376227714e-05,0.005274781957268715
32,13.632555961608887,7.304107384698e-06,0.0027026112657040358,14.3938570022583,2.1699614080716856e-05,0.00465828413143754
33,13.570048332214355,8.268079909612425e-06,0.002875426784157753,14.452204704284668,2.3480166419176385e-05,0.004845633637160063
34,12.935524940490723,7.428322533087339e-06,0.0027254947926849127,22.556495666503906,5.069259714218788e-05,0.007119873072952032
35,13.097541809082031,7.246659606607864e-06,0.002691962057724595,13.698357582092285,2.0521240003290586e-05,0.00453003728762269
36,14.052765846252441,7.363658369285986e-06,0.0027136062271893024,14.13120174407959,2.5289098630310036e-05,0.005028826650232077
37,15.00955867767334,7.68557219998911e-06,0.0027722863014787436,12.963480949401855,1.8301747331861407e-05,0.004278053995221853
38,13.755339622497559,7.349824500124669e-06,0.0027110560331493616,14.373950004577637,2.076460441458039e-05,0.0045568193309009075
39,13.731134414672852,7.463726433343254e-06,0.0027319821529090405,14.60428237915039,2.700072764127981e-05,0.005196222569793463
