epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.227935791015625,6.509534432552755e-05,0.00806816853582859,33.329376220703125,0.00012976498692296445,0.011391443200409412
1,18.19968032836914,1.0788415238494053e-05,0.0032845723908394575,42.919708251953125,0.00016077102918643504,0.012679551728069782
2,17.77480697631836,1.0351334822189528e-05,0.003217349061742425,30.455659866333008,0.00011162437294842675,0.010565243661403656
3,17.5960636138916,9.448977834836114e-06,0.003073918865993619,29.206073760986328,0.00010313491657143459,0.010155536234378815
4,16.529287338256836,9.409340236743446e-06,0.0030674648005515337,26.771167755126953,8.909989264793694e-05,0.009439273737370968
5,15.42821979522705,9.004523235489614e-06,0.0030007536988705397,20.764476776123047,5.324172161635943e-05,0.007296692579984665
6,15.82974624633789,9.421168215340003e-06,0.0030693921726197004,16.81391716003418,3.496487261145376e-05,0.005913109984248877
7,14.6365385055542,7.998411092557944e-06,0.0028281460981816053,34.71053695678711,3.7293350032996386e-05,0.00610682787373662
8,16.367904663085938,9.193094228976406e-06,0.0030320114456117153,20.31682586669922,2.2749309209757484e-05,0.004769623279571533
9,16.642988204956055,9.220040738000534e-06,0.003036451991647482,22.20819854736328,4.2297553591197357e-05,0.006503656972199678
10,13.703433990478516,7.817245204932988e-06,0.002795933745801449,18.090726852416992,2.8576108888955787e-05,0.0053456625901162624
11,14.477273941040039,7.425984222209081e-06,0.0027250659186393023,16.58190155029297,1.4101292435952928e-05,0.003755168756470084
12,14.00938892364502,7.2767443271004595e-06,0.0026975441724061966,18.292924880981445,1.729528776195366e-05,0.004158760420978069
13,15.198883056640625,7.537421424785862e-06,0.002745436504483223,20.16307258605957,2.0187466361676343e-05,0.004493046551942825
14,17.580720901489258,8.456889190711081e-06,0.0029080731328576803,11.808920860290527,1.2294339285290334e-05,0.003506328444927931
15,17.54946517944336,8.978747246146668e-06,0.0029964556451886892,26.526988983154297,2.3666541892453097e-05,0.004864826798439026
16,18.183717727661133,9.115397915593348e-06,0.003019171766936779,12.860647201538086,1.3003999811189715e-05,0.0036061059217900038
17,13.879729270935059,6.577170552191092e-06,0.0025645995046943426,42.02532958984375,7.535715849371627e-05,0.008680849336087704
18,14.160113334655762,7.126940090529388e-06,0.002669632900506258,38.57267379760742,5.857003998244181e-05,0.007653106469660997
19,13.151758193969727,7.288952929229708e-06,0.002699806122109294,14.96523666381836,2.2405831259675324e-05,0.004733480047434568
20,13.53671646118164,6.280524303292623e-06,0.002506097313016653,12.369590759277344,1.1074630492657889e-05,0.00332785677164793
21,15.356682777404785,7.644032848475035e-06,0.0027647842653095722,11.302545547485352,1.1056305083911866e-05,0.003325102152302861
22,14.347338676452637,6.896587819937849e-06,0.002626135479658842,10.42633056640625,1.099899054679554e-05,0.003316472517326474
23,12.890830039978027,6.070501058275113e-06,0.0024638387840241194,13.028160095214844,1.715334838081617e-05,0.004141659941524267
24,14.502370834350586,7.28506029190612e-06,0.002699085045605898,11.392823219299316,1.3497517102223355e-05,0.003673896659165621
25,14.153197288513184,6.799942639190704e-06,0.0026076699141412973,18.406269073486328,2.7408361347625032e-05,0.005235299468040466
26,13.247641563415527,6.79074810250313e-06,0.002605906454846263,11.921773910522461,1.149577019532444e-05,0.003390541300177574
27,15.292444229125977,7.430486675730208e-06,0.0027258917689323425,10.645689964294434,1.1430222912167665e-05,0.003380861133337021
28,14.753581047058105,7.892652320151683e-06,0.0028093864675611258,10.674856185913086,1.4234626178222243e-05,0.003772880183532834
29,12.506880760192871,6.278907676460221e-06,0.0025057748425751925,11.237581253051758,1.6263487850665115e-05,0.004032801371067762
30,13.289660453796387,7.021251803962514e-06,0.0026497645303606987,14.471263885498047,2.3729324311716482e-05,0.0048712752759456635
31,14.00809383392334,7.100797120074276e-06,0.0026647320482879877,11.122578620910645,1.6342144590453245e-05,0.004042541608214378
32,14.001008033752441,6.439219305320876e-06,0.0025375615805387497,10.121663093566895,1.0702350664359983e-05,0.0032714447006583214
33,13.973077774047852,6.848525572422659e-06,0.0026169687043875456,25.116273880004883,4.063739470439032e-05,0.006374746561050415
34,13.366804122924805,7.114102572813863e-06,0.00266722752712667,10.962112426757812,1.4023969015397597e-05,0.003744859015569091
35,14.435507774353027,6.862750979053089e-06,0.0026196851395070553,12.06309700012207,1.9628565496532246e-05,0.0044304137118160725
36,12.699883460998535,6.245288659556536e-06,0.0024990574456751347,11.479538917541504,1.5558582163066603e-05,0.003944436553865671
37,14.223380088806152,7.007268777670106e-06,0.002647124696522951,15.843156814575195,2.504470649000723e-05,0.005004468373954296
38,12.726256370544434,5.823153060191544e-06,0.0024131210520863533,11.898656845092773,1.89303627848858e-05,0.004350903443992138
39,12.799173355102539,6.097115146985743e-06,0.002469233702868223,11.487470626831055,1.5000740859250072e-05,0.0038730790838599205
40,13.251020431518555,6.5208287196583115e-06,0.0025535912718623877,12.719910621643066,1.1229968549741898e-05,0.003351114457473159
41,13.833769798278809,6.913358902238542e-06,0.002629326656460762,11.761944770812988,1.8098149666911922e-05,0.004254192113876343
42,13.62609577178955,7.69451889937045e-06,0.002773899585008621,10.745950698852539,1.145869646279607e-05,0.0033850695472210646
43,13.049356460571289,6.093623596825637e-06,0.0024685265962034464,13.324488639831543,1.9513856386765838e-05,0.00441744877025485
