epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,203.15945434570312,0.0019886866211891174,0.044594693928956985,41.291595458984375,0.00016108277486637235,0.012691838666796684
1,25.68071746826172,2.3908549337647855e-05,0.004889636766165495,32.993553161621094,0.0001293202949455008,0.011371907778084278
2,24.125629425048828,1.9812128812191077e-05,0.004451081622391939,49.357994079589844,0.00018959752924274653,0.013769442215561867
3,20.57485008239746,1.500581856817007e-05,0.003873734502121806,32.96223831176758,0.00012797469389624894,0.011312589980661869
4,19.077728271484375,1.3684849363926332e-05,0.003699303837493062,39.4381217956543,0.0001512856688350439,0.012299823574721813
5,16.404935836791992,1.2053956197632942e-05,0.0034718806855380535,30.69428062438965,0.00011363362136762589,0.010659907013177872
6,17.698453903198242,1.2715426237264182e-05,0.003565869526937604,22.19902801513672,6.366962770698592e-05,0.007979325018823147
7,17.160646438598633,1.2169000001449604e-05,0.0034884093329310417,22.970129013061523,6.940896855667233e-05,0.008331204764544964
8,16.551286697387695,1.1118592738057487e-05,0.0033344554249197245,25.679677963256836,7.288855704246089e-05,0.008537479676306248
9,15.108841896057129,1.0610997378535103e-05,0.0032574525102972984,19.04058265686035,4.369954694993794e-05,0.006610563490539789
10,15.199911117553711,9.97092774923658e-06,0.0031576775945723057,17.61309051513672,1.8783417544909753e-05,0.0043339841067790985
11,14.68618106842041,9.838933692662977e-06,0.0031367074698209763,15.350554466247559,1.8308353901375085e-05,0.0042788260616362095
12,15.970114707946777,1.1240396815992426e-05,0.0033526699990034103,20.52949333190918,5.13482591486536e-05,0.007165770046412945
13,16.029983520507812,1.1264090062468313e-05,0.003356201807036996,13.140395164489746,2.15635918721091e-05,0.004643661435693502
14,15.011388778686523,8.790345418674406e-06,0.0029648516792804003,13.196122169494629,1.618383794266265e-05,0.004022913984954357
15,15.094498634338379,9.945390047505498e-06,0.003153631230816245,13.29222297668457,1.8475746401236393e-05,0.004298342391848564
16,13.831201553344727,8.308260476042051e-06,0.0028824054170399904,13.206908226013184,2.170820880564861e-05,0.004659207072108984
17,15.405287742614746,8.638982762931846e-06,0.0029392146971076727,30.861644744873047,3.807790199061856e-05,0.006170729640871286
18,14.302063941955566,8.952855750976596e-06,0.0029921322129666805,15.259864807128906,2.5395927877980284e-05,0.005039437208324671
