epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.49014282226562,0.0003866315237246454,0.019662948325276375,40.43489074707031,0.00015787605661898851,0.01256487425416708
1,19.165386199951172,1.5486995835090056e-05,0.0039353519678115845,48.17863082885742,0.0001854378788266331,0.013617557473480701
2,18.220195770263672,1.3860874787496869e-05,0.003723019501194358,36.65095520019531,0.0001428896066499874,0.011953644454479218
3,20.70415496826172,1.5731669918750413e-05,0.003966317046433687,32.40950393676758,0.00012554701243061572,0.011204776354134083
4,18.594457626342773,1.3981320989842061e-05,0.0037391604855656624,37.073326110839844,0.0001409705146215856,0.011873100884258747
5,19.083484649658203,1.3607897926704027e-05,0.00368888839147985,26.04679298400879,7.749102223897353e-05,0.008802898228168488
6,16.268966674804688,1.2147410416218918e-05,0.00348531361669302,30.330486297607422,0.00010225159348919988,0.010111953131854534
7,18.445032119750977,1.2900293768325355e-05,0.003591697895899415,23.597959518432617,7.77023597038351e-05,0.008814893662929535
8,17.06977081298828,1.1961177733610384e-05,0.003458493622019887,16.202167510986328,2.806292468449101e-05,0.005297445226460695
9,19.234657287597656,1.3523467714549042e-05,0.0036774268373847008,24.28458595275879,2.8321430363575928e-05,0.005321788135915995
10,15.305901527404785,1.0204315913142636e-05,0.0031944194342941046,26.568384170532227,3.368062971276231e-05,0.005803501699119806
11,15.697037696838379,1.0173139344260562e-05,0.0031895358115434647,32.655818939208984,4.113735485589132e-05,0.006413840688765049
12,15.970566749572754,1.1327712854836136e-05,0.003365666838362813,22.674020767211914,3.427125921007246e-05,0.005854166112840176
13,16.89543914794922,1.0674822988221422e-05,0.003267234656959772,34.321617126464844,0.0001279588177567348,0.011311887763440609
14,15.733787536621094,1.0174782801186666e-05,0.0031897935550659895,91.98023986816406,0.00029657490085810423,0.017221350222826004
15,15.953787803649902,9.584088729752693e-06,0.0030958179850131273,14.285480499267578,1.9788438294199295e-05,0.004448419436812401
16,16.33856964111328,9.40180143516045e-06,0.003066235687583685,23.18932342529297,2.2497062673210166e-05,0.004743106663227081
17,14.547080039978027,9.057975148607511e-06,0.003009646898135543,12.78536319732666,1.5652869478799403e-05,0.003956370521336794
18,16.222368240356445,1.010686537483707e-05,0.0031791296787559986,16.576398849487305,2.000448694161605e-05,0.004472637549042702
19,18.066984176635742,1.0640508662618231e-05,0.003261979203671217,18.41669464111328,2.156175469281152e-05,0.004643463529646397
20,14.089838981628418,7.544874733866891e-06,0.0027467934414744377,32.85087203979492,0.00012637571489904076,0.011241694912314415
21,13.683307647705078,7.077529517118819e-06,0.002660362748429179,49.687015533447266,9.47383014135994e-05,0.009733360260725021
22,14.413336753845215,7.076685051288223e-06,0.0026602039579302073,27.06578254699707,3.3091175282606855e-05,0.005752492696046829
23,14.459884643554688,7.783919500070624e-06,0.0027899674605578184,20.22161293029785,2.464251701894682e-05,0.004964123014360666
24,15.358633995056152,7.819333404768258e-06,0.002796306973323226,40.549171447753906,4.9941387260332704e-05,0.0070669217966496944
25,13.620490074157715,7.3584328674769495e-06,0.0027126430068165064,29.31549072265625,6.741774268448353e-05,0.008210831321775913
26,13.291646003723145,6.951339855731931e-06,0.0026365392841398716,13.129528045654297,1.6299612980219536e-05,0.004037277773022652
27,15.21380615234375,7.95674350229092e-06,0.0028207700233906507,32.33040237426758,3.272522735642269e-05,0.005720596760511398
28,14.177541732788086,7.680527232878376e-06,0.0027713763993233442,19.204343795776367,3.361835842952132e-05,0.00579813402146101
29,13.347639083862305,6.605760518141324e-06,0.0025701674167066813,40.589019775390625,4.6912817197153345e-05,0.006849293131381273
30,13.036031723022461,6.6219386098964605e-06,0.0025733127258718014,15.573750495910645,1.9032922864425927e-05,0.004362673964351416
31,12.505187034606934,6.8304598244139925e-06,0.002613514894619584,35.61553192138672,7.908100087661296e-05,0.008892749436199665
32,15.647623062133789,8.206772690755315e-06,0.0028647466097027063,27.20804214477539,6.310526077868417e-05,0.007943881675601006
33,14.08865737915039,7.0492583290615585e-06,0.00265504396520555,25.992403030395508,7.252281648106873e-05,0.008516033180058002
34,13.723183631896973,7.154354079830227e-06,0.0026747623924165964,25.049211502075195,2.2917363821761683e-05,0.004787208046764135
35,13.568216323852539,6.571189715032233e-06,0.0025634330231696367,64.6889419555664,0.00011139238631585613,0.010554258711636066
36,13.719803810119629,7.153525984904263e-06,0.0026746075600385666,57.61662292480469,0.00010229247709503397,0.01011397410184145
37,13.298541069030762,6.03178432356799e-06,0.0024559691082686186,58.06728744506836,8.982136205304414e-05,0.009477413259446621
