epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,100.47775268554688,0.0005753803998231888,0.023987088352441788,39.96030807495117,0.00015886459732428193,0.012604149989783764
1,23.491710662841797,2.6291290851077065e-05,0.0051275030709803104,42.67149353027344,0.00016906271048355848,0.013002411462366581
2,21.36078453063965,2.4335828129551373e-05,0.004933135583996773,40.83740234375,0.00016220366524066776,0.012735920026898384
3,21.676010131835938,2.1624906366923824e-05,0.004650258459150791,30.840547561645508,0.00012009121564915404,0.010958613827824593
4,22.373249053955078,2.0577284885803238e-05,0.0045362189412117004,33.12476348876953,0.0001308937935391441,0.011440882459282875
5,20.418306350708008,1.9825332856271416e-05,0.004452564753592014,29.862367630004883,0.00011398782226024196,0.010676507838070393
6,21.203933715820312,1.7968888641917147e-05,0.004238972440361977,53.798553466796875,0.00021020325948484242,0.014498387463390827
7,18.66392707824707,1.4864524018776137e-05,0.0038554538041353226,46.9853515625,0.00016384306945838034,0.012800119817256927
8,17.505115509033203,1.4965356967877597e-05,0.0038685083854943514,28.583599090576172,9.634753951104358e-05,0.009815678000450134
9,17.467838287353516,1.4287376870925073e-05,0.003779864637181163,49.819976806640625,0.000165680525242351,0.01287169475108385
10,15.269810676574707,1.204778891406022e-05,0.003470992436632514,21.637557983398438,2.3032398530631326e-05,0.004799208138138056
11,16.75033187866211,1.1300060577923432e-05,0.003361556213349104,21.809877395629883,3.6467594327405095e-05,0.006038840394467115
12,16.37172508239746,1.206053184432676e-05,0.003472827607765794,65.45307922363281,0.00019633462943602353,0.014011945575475693
13,15.647712707519531,1.2008893463644199e-05,0.003465384943410754,48.38182830810547,7.596412615384907e-05,0.008715740405023098
14,15.917205810546875,1.3033272807660978e-05,0.0036101622972637415,107.14430236816406,0.00031874459818936884,0.017853420227766037
15,14.856032371520996,1.0690645467548165e-05,0.0032696551643311977,16.494192123413086,2.432990186207462e-05,0.004932534880936146
16,14.797391891479492,1.0518066119402647e-05,0.003243156708776951,92.33109283447266,0.00023840757785364985,0.015440452843904495
17,14.819852828979492,1.1831956726382487e-05,0.0034397609997540712,17.707935333251953,3.249154906370677e-05,0.005700135603547096
18,14.8442964553833,1.1942663149966393e-05,0.003455815836787224,33.73869705200195,6.195237074280158e-05,0.007870982401072979
19,14.260650634765625,1.0188954547629692e-05,0.0031920140609145164,52.840240478515625,0.0001351106766378507,0.011623712256550789
20,15.254105567932129,1.0680683772079647e-05,0.003268131520599127,47.75400161743164,6.783118442399427e-05,0.00823596864938736
21,14.974184036254883,1.1233270925004035e-05,0.0033516071271151304,42.436161041259766,5.445043643703684e-05,0.0073790536262094975
22,15.561190605163574,1.1020878446288407e-05,0.003319770796224475,13.504914283752441,2.5811017621890642e-05,0.005080454517155886
23,14.3325834274292,1.0531834959692787e-05,0.003245278727263212,14.768054008483887,3.126302908640355e-05,0.005591335240751505
24,15.508403778076172,1.1029947017959785e-05,0.003321136347949505,56.405174255371094,0.00020653946558013558,0.014371480792760849
25,14.438896179199219,9.302371836383827e-06,0.0030499789863824844,70.96133422851562,0.00019370924565009773,0.013917947188019753
26,14.061898231506348,1.0438932804390788e-05,0.0032309337984770536,169.86001586914062,0.0008002467802725732,0.02828863263130188
27,14.955462455749512,1.0061565262731165e-05,0.0031719969119876623,104.5457534790039,0.00030970966327004135,0.01759856939315796
28,13.941780090332031,1.0209337233391125e-05,0.0031952052377164364,47.66343688964844,6.829911581007764e-05,0.008264327421784401
29,14.28353500366211,9.891467016132083e-06,0.003145070280879736,21.629369735717773,2.094985575240571e-05,0.004577101208269596
30,14.620260238647461,1.0284702511853538e-05,0.003206977155059576,14.237190246582031,2.3644081011298113e-05,0.004862518049776554
31,14.182330131530762,9.329489330411889e-06,0.0030544211622327566,13.657933235168457,2.5703557184897363e-05,0.005069867707788944
32,14.794282913208008,9.627770850784145e-06,0.003102865070104599,13.041106224060059,2.162173950637225e-05,0.004649918060749769
33,13.824535369873047,9.381179552292451e-06,0.003062871051952243,13.062968254089355,1.9864890418830328e-05,0.004457004368305206
34,14.471298217773438,1.0619866770866793e-05,0.003258813638240099,14.489992141723633,2.197959656768944e-05,0.004688240122050047
35,13.996148109436035,9.59032513492275e-06,0.0030968249775469303,13.37083911895752,2.058854079223238e-05,0.004537459462881088
36,13.744778633117676,9.263990250474308e-06,0.00304368045181036,15.511475563049316,3.376540553290397e-05,0.005810800939798355
37,14.757241249084473,1.0734210263763089e-05,0.0032763103954494,17.740846633911133,3.088127778028138e-05,0.005557092372328043
38,14.761465072631836,9.529310773359612e-06,0.0030869580805301666,31.15388298034668,6.775056681362912e-05,0.008231072686612606
39,14.301390647888184,9.073020009964239e-06,0.0030121454037725925,15.750969886779785,2.934803706011735e-05,0.005417382810264826
40,13.374737739562988,1.017444628814701e-05,0.00318974070250988,12.692198753356934,1.8014534362009726e-05,0.0042443531565368176
41,13.90679931640625,8.935486221162137e-06,0.0029892283491790295,20.404701232910156,3.90201857953798e-05,0.006246613804250956
42,13.518254280090332,1.013409473671345e-05,0.0031834091059863567,13.931922912597656,1.5456205801456235e-05,0.003931438084691763
43,13.818761825561523,8.856927706801798e-06,0.0029760589823126793,13.349492073059082,1.5163081116043031e-05,0.0038939800579100847
44,13.964997291564941,8.540471753804013e-06,0.002922408515587449,12.34508991241455,1.4860968803986907e-05,0.0038549925666302443
45,14.237099647521973,1.0235365152766462e-05,0.0031992755830287933,28.70636558532715,2.826466334227007e-05,0.005316452123224735
46,15.555784225463867,9.488832802162506e-06,0.0030803948175162077,27.488121032714844,2.9001126677030697e-05,0.005385269410908222
47,14.348555564880371,1.0110843504662625e-05,0.0031797552946954966,12.63418960571289,1.9689092368935235e-05,0.004437239374965429
48,13.568194389343262,8.870418241713196e-06,0.002978324657306075,18.105255126953125,3.5849749110639095e-05,0.005987465847283602
49,13.871624946594238,9.812939424591605e-06,0.003132561221718788,13.235109329223633,1.6837630028021522e-05,0.0041033681482076645
50,13.420001983642578,9.725693416839931e-06,0.0031186044216156006,31.924230575561523,6.999292236287147e-05,0.00836617685854435
51,13.662870407104492,1.0554898835835047e-05,0.0032488303259015083,21.368804931640625,3.437142004258931e-05,0.005862714257091284
52,13.654101371765137,8.830795195535757e-06,0.002971665235236287,22.77617645263672,4.158054798608646e-05,0.00644829822704196
53,14.049694061279297,9.498164217802696e-06,0.0030819091480225325,20.5609188079834,4.6081004256848246e-05,0.006788298953324556
54,14.144646644592285,8.375197467103135e-06,0.002893993165344,14.578202247619629,1.5391844499390572e-05,0.003923243843019009
55,14.28796100616455,9.608415894035716e-06,0.003099744440987706,13.174895286560059,1.4632129932579119e-05,0.0038251967635005713
56,14.578428268432617,1.0482564903213643e-05,0.0032376789022237062,13.831829071044922,2.827187199727632e-05,0.005317130126059055
57,13.753875732421875,9.390265404363163e-06,0.0030643539503216743,28.83737564086914,6.609799311263487e-05,0.008130067028105259
58,14.093320846557617,9.94239053397905e-06,0.0031531555578112602,20.855304718017578,4.173679917585105e-05,0.006460402626544237
59,13.296765327453613,9.664838216849603e-06,0.003108832286670804,14.102320671081543,2.4467124603688717e-05,0.004946425557136536
60,13.789702415466309,9.937276445270982e-06,0.003152344608679414,12.2645845413208,1.924721073010005e-05,0.0043871644884347916
61,14.174952507019043,9.692022103990894e-06,0.0031132011208683252,16.896093368530273,2.9957960578030907e-05,0.005473386496305466
62,13.361342430114746,9.211598808178678e-06,0.003035061527043581,11.802507400512695,1.4578977243218105e-05,0.0038182425778359175
63,13.300472259521484,8.40241409605369e-06,0.002898691687732935,13.06840705871582,2.0297415176173672e-05,0.004505265038460493
