epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.487199783325195,1.9218587112845853e-05,0.004383901134133339,39.93212890625,0.00015238078776746988,0.01234426163136959
1,16.248624801635742,1.0859240319405217e-05,0.003295336151495576,28.56561279296875,0.0001045615499606356,0.010225534439086914
2,16.694425582885742,1.0328255484637339e-05,0.003213760443031788,33.81441116333008,0.00012533673725556582,0.011195389553904533
3,17.39223861694336,1.041697305481648e-05,0.0032275335397571325,26.111278533935547,8.839550719130784e-05,0.009401888586580753
4,16.35997200012207,9.628181942389347e-06,0.0031029311940073967,31.713403701782227,0.00010360437590861693,0.010178623721003532
5,14.585875511169434,8.090134542726446e-06,0.0028443161863833666,21.374006271362305,5.4833970352774486e-05,0.007404996082186699
6,15.074590682983398,8.501071533828508e-06,0.002915659686550498,23.659950256347656,6.374182703439146e-05,0.00798384752124548
7,14.703400611877441,8.310797966259997e-06,0.0028828454669564962,19.045238494873047,4.401598562253639e-05,0.006634454242885113
8,14.75031566619873,8.376886398764327e-06,0.002894285134971142,21.486461639404297,2.331666291865986e-05,0.004828732926398516
9,16.824731826782227,8.71894462761702e-06,0.0029527859296649694,16.594833374023438,3.165793896187097e-05,0.005626538768410683
10,14.465180397033691,7.596278919663746e-06,0.0027561348397284746,11.92208480834961,1.4546741113008466e-05,0.0038140190299600363
11,13.63406753540039,7.08575316821225e-06,0.0026619078125804663,19.045900344848633,3.494969860184938e-05,0.005911827087402344
12,13.420310974121094,8.010970304894727e-06,0.0028303656727075577,17.007471084594727,1.4200742953107692e-05,0.0037683872506022453
13,13.69717788696289,7.759795153106097e-06,0.002785641001537442,22.843297958374023,3.2255473342956975e-05,0.0056793903931975365
14,13.536787033081055,7.090336112014484e-06,0.0026627685874700546,27.888591766357422,4.4487696868600324e-05,0.006669909693300724
15,12.937908172607422,7.243467734951992e-06,0.0026913690380752087,13.782272338867188,1.8090477169607766e-05,0.004253290127962828
16,14.0751953125,7.70171573094558e-06,0.0027751964516937733,15.73745059967041,1.574696034367662e-05,0.003968243952840567
17,14.221617698669434,7.815255230525509e-06,0.002795577747747302,14.180242538452148,1.2741534192173276e-05,0.0035695284605026245
18,12.966635704040527,6.8175345404597465e-06,0.002611040836200118,18.043792724609375,2.3944541680975817e-05,0.004893315955996513
19,13.993717193603516,7.185951290011872e-06,0.002680662553757429,29.32987403869629,4.102936509298161e-05,0.006405416876077652
20,12.812655448913574,6.36016466160072e-06,0.002521936781704426,35.22706604003906,5.649300146615133e-05,0.007516182493418455
21,13.184395790100098,6.980400030442979e-06,0.0026420445647090673,24.623140335083008,3.3527190680615604e-05,0.005790266674011946
22,12.744462966918945,6.653226591879502e-06,0.0025793849490582943,12.397997856140137,1.3480947927746456e-05,0.003671640995889902
23,13.975637435913086,6.8981175900262315e-06,0.002626426750794053,13.253585815429688,1.1964219993387815e-05,0.003458933439105749
24,13.004067420959473,6.800870323786512e-06,0.002607847796753049,36.48247528076172,4.28047169407364e-05,0.006542531307786703
25,12.301270484924316,6.228101028682431e-06,0.002495616441592574,15.724008560180664,1.2966245776624419e-05,0.0036008674651384354
26,12.66016960144043,6.4212522374873515e-06,0.002534019062295556,13.826034545898438,1.1905497558473144e-05,0.003450434422120452
27,12.817963600158691,6.610356194869382e-06,0.0025710612535476685,23.624662399291992,2.9694421755266376e-05,0.0054492587223649025
28,12.379817962646484,6.245163149287691e-06,0.0024990325327962637,35.99414825439453,6.234932516235858e-05,0.00789615884423256
29,13.060880661010742,6.2811300267640036e-06,0.002506218384951353,12.528393745422363,1.64675475389231e-05,0.004058022517710924
30,12.178098678588867,5.961774604656966e-06,0.0024416744709014893,12.237399101257324,1.688269003352616e-05,0.004108855035156012
