epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.33479309082031,6.044151814421639e-05,0.007774414028972387,31.452491760253906,0.00011939287651330233,0.010926704853773117
1,16.78144073486328,9.858750672719907e-06,0.0031398646533489227,46.03171157836914,0.00017206184566020966,0.013117234222590923
2,15.051998138427734,8.285981493827421e-06,0.0028785381000488997,35.89202117919922,0.00013269988994579762,0.011519543826580048
3,14.785062789916992,7.304398877749918e-06,0.00270266504958272,26.70416831970215,9.139789472101256e-05,0.00956022460013628
4,17.042591094970703,8.62386696098838e-06,0.002936642151325941,23.852951049804688,7.49727914808318e-05,0.00865868292748928
5,15.385968208312988,7.514293884014478e-06,0.0027412211056798697,21.587875366210938,6.136039883131161e-05,0.007833288051187992
6,15.637621879577637,7.281934813363478e-06,0.0026985059957951307,37.23983383178711,9.63813581620343e-05,0.009817400947213173
7,18.121755599975586,9.077185495698359e-06,0.003012836677953601,12.808279037475586,1.9026543668587692e-05,0.0043619428761303425
8,14.371881484985352,6.6768634496838786e-06,0.002583962632343173,24.76909065246582,2.1479459974216297e-05,0.004634593613445759
9,14.490715980529785,6.4183527683780994e-06,0.002533446764573455,14.92974853515625,2.8481506888056174e-05,0.005336806643754244
10,14.263364791870117,6.1460987126338296e-06,0.0024791324976831675,20.645124435424805,1.7158583432319574e-05,0.004142291843891144
11,13.821446418762207,6.579045020771446e-06,0.0025649648159742355,11.446061134338379,1.576059003127739e-05,0.00396996084600687
12,14.440335273742676,6.441619007091504e-06,0.0025380344595760107,16.507673263549805,1.5120342141017318e-05,0.003888488281518221
13,13.367648124694824,6.2487433751812205e-06,0.002499748719856143,11.710693359375,1.4746359738637693e-05,0.0038400988560169935
14,13.361330032348633,6.27139161224477e-06,0.0025042747147381306,13.402839660644531,1.234229148394661e-05,0.0035131596960127354
15,12.715612411499023,5.844100996910129e-06,0.0024174575228244066,10.579936981201172,1.1262131920375396e-05,0.003355909837409854
16,12.379837036132812,5.940435130469268e-06,0.0024373007472604513,14.223041534423828,1.1616756637522485e-05,0.0034083363134413958
