epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,176.10903930664062,0.0015945738414302468,0.039932116866111755,37.192142486572266,0.00014567874313797802,0.012069744989275932
1,35.869083404541016,3.7629542930517346e-05,0.00613429257646203,37.63434600830078,0.0001472157600801438,0.012133250012993813
2,27.892704010009766,2.4515806217095815e-05,0.00495134387165308,43.15888595581055,0.00016667915042489767,0.012910427525639534
3,19.321550369262695,1.4932559679436963e-05,0.0038642671424895525,48.685997009277344,0.00018522968457546085,0.013609911315143108
4,18.31526756286621,1.4281528819992673e-05,0.003779090940952301,49.07719802856445,0.00018107170762959868,0.01345628872513771
5,18.064851760864258,1.3351884263101965e-05,0.0036540229339152575,34.414634704589844,0.0001270342036150396,0.011270944960415363
6,18.366621017456055,1.3692269021703396e-05,0.0037003066390752792,25.900493621826172,8.665733912494034e-05,0.009308991953730583
7,17.346174240112305,1.2794601389032323e-05,0.0035769541282206774,21.652530670166016,3.9042497519403696e-05,0.006248399615287781
8,15.401622772216797,1.1769741831813008e-05,0.003430705750361085,20.44590950012207,4.1137456719297916e-05,0.006413848605006933
9,15.145362854003906,1.1058875315939076e-05,0.0033254886511713266,77.7095947265625,0.000221866081119515,0.014895169995725155
10,13.891334533691406,1.0101494808623102e-05,0.0031782849691808224,27.233673095703125,5.4684187489328906e-05,0.00739487586542964
11,14.827873229980469,1.0146968634217046e-05,0.0031854307744652033,19.028831481933594,2.405712439212948e-05,0.004904806148260832
12,16.286901473999023,1.0861317605304066e-05,0.0032956514041870832,18.563045501708984,4.172970147919841e-05,0.006459853146225214
13,14.170228958129883,9.255421900888905e-06,0.003042272524908185,17.074764251708984,2.8626729545067064e-05,0.005350395105779171
14,13.59429931640625,8.074327524809632e-06,0.0028415361884981394,38.752166748046875,4.7461231588386e-05,0.006889211013913155
15,14.512261390686035,8.734257789910771e-06,0.0029553778003901243,15.804189682006836,1.815313589759171e-05,0.0042606499046087265
16,13.776819229125977,8.157298907462973e-06,0.0028560985811054707,33.908599853515625,3.6232439015293494e-05,0.006019338965415955
17,13.535907745361328,8.07118703960441e-06,0.002840983448550105,15.603965759277344,2.610892079246696e-05,0.005109688732773066
18,13.890398025512695,7.837856173864566e-06,0.002799617126584053,19.284805297851562,1.6981008229777217e-05,0.004120802041143179
19,14.106597900390625,7.724645001871977e-06,0.0027793245390057564,26.337486267089844,2.415518792986404e-05,0.004914792720228434
20,12.552699089050293,7.412715604004916e-06,0.002722630277276039,23.803701400756836,2.6029882064904086e-05,0.005101948976516724
21,13.64150619506836,7.872268724895548e-06,0.0028057564049959183,13.598071098327637,1.3343941645871382e-05,0.003652936080470681
22,13.12325668334961,7.338553132285597e-06,0.0027089763898402452,34.576900482177734,3.718790321727283e-05,0.0060981884598731995
23,12.885265350341797,7.84779513196554e-06,0.002801391528919339,24.402666091918945,3.2838379411259666e-05,0.0057304780930280685
24,12.96076488494873,7.2780580921971705e-06,0.0026977877132594585,47.6682014465332,6.639857747359201e-05,0.00814853236079216
25,13.532669067382812,7.418570476147579e-06,0.002723705256357789,17.279552459716797,1.80149309016997e-05,0.004244399722665548
26,12.832744598388672,7.116628694348037e-06,0.002667701104655862,24.501054763793945,4.270534554962069e-05,0.006534932646900415
27,13.725950241088867,7.831467883079313e-06,0.0027984760235995054,13.57839298248291,2.236538057331927e-05,0.004729205276817083
28,13.045252799987793,7.471784556400962e-06,0.0027334564365446568,16.33296012878418,1.446304941055132e-05,0.0038030315190553665
29,13.64550495147705,8.071396223385818e-06,0.0028410202357918024,14.228994369506836,2.843455149559304e-05,0.005332405678927898
30,12.420649528503418,6.6978354880120605e-06,0.002588017610833049,17.166086196899414,2.297131868544966e-05,0.0047928402200341225
31,12.34561538696289,7.257965080498252e-06,0.0026940610259771347,13.03244686126709,2.2978734705247916e-05,0.004793614149093628
32,12.478974342346191,7.114706932043191e-06,0.0026673406828194857,23.919212341308594,2.359948484809138e-05,0.004857929889112711
33,14.171542167663574,7.835526048438624e-06,0.0027992010582238436,11.98706340789795,1.5523981346632354e-05,0.003940048161894083
34,12.736987113952637,7.016047220531618e-06,0.002648782217875123,33.679298400878906,3.685764022520743e-05,0.006071049254387617
35,12.290305137634277,6.093197498557856e-06,0.002468440216034651,13.342765808105469,1.270913071493851e-05,0.003564986865967512
36,12.336699485778809,6.384879270626698e-06,0.0025268318131566048,15.84662914276123,1.964174589375034e-05,0.004431901033967733
37,12.302591323852539,6.537682111229515e-06,0.002556889085099101,17.974699020385742,1.7880593077279627e-05,0.004228544887155294
38,13.685894966125488,7.438693501171656e-06,0.002727396786212921,24.038780212402344,2.7133006369695067e-05,0.005208935122936964
39,13.040356636047363,7.143935363274068e-06,0.002672814065590501,18.41738510131836,2.5525683668092825e-05,0.005052295047789812
40,13.140971183776855,6.9462416831811424e-06,0.002635572338476777,11.105218887329102,1.2772838090313599e-05,0.0035739107988774776
41,13.108492851257324,6.351051524688955e-06,0.002520129317417741,12.373434066772461,1.1727278433681931e-05,0.0034245115239173174
42,13.162052154541016,6.962457518966403e-06,0.0026386468671262264,12.501550674438477,1.1469660421425942e-05,0.0033866886515170336
43,12.27536392211914,6.31450348009821e-06,0.0025128675624728203,16.25238800048828,2.997273622895591e-05,0.0054747359827160835
44,12.032930374145508,6.832735380157828e-06,0.002613950055092573,15.927708625793457,2.6297122531104833e-05,0.0051280721090734005
45,12.768624305725098,6.229087375686504e-06,0.0024958138819783926,11.395666122436523,1.4260534953791648e-05,0.0037763123400509357
46,12.146293640136719,6.400835445674602e-06,0.002529987134039402,13.254192352294922,1.997935578401666e-05,0.0044698272831737995
47,11.95763874053955,6.710322395520052e-06,0.002590429037809372,12.008145332336426,1.6746073015383445e-05,0.0040921964682638645
48,12.116408348083496,6.689327165076975e-06,0.002586373360827565,15.887495994567871,2.2829070076113567e-05,0.004777977708727121
49,11.945940971374512,6.003560429235222e-06,0.0024502163287252188,10.668301582336426,1.1561734936549328e-05,0.0034002552274614573
50,13.147408485412598,6.425486844818806e-06,0.002534854458644986,10.848420143127441,1.1325922969263047e-05,0.0033654009457677603
51,12.674798965454102,6.248685622267658e-06,0.0024997370783239603,15.610231399536133,2.4293618480442092e-05,0.004928855691105127
52,12.105148315429688,5.974343366688117e-06,0.002444247016683221,13.752727508544922,2.287357892782893e-05,0.004782632924616337
53,12.183332443237305,6.019685770297656e-06,0.002453504828736186,17.843704223632812,3.505792483338155e-05,0.005920973140746355
54,12.839938163757324,6.300474524323363e-06,0.0025100745260715485,10.917258262634277,1.3165811651560944e-05,0.0036284723319113255
55,12.468751907348633,6.60295791021781e-06,0.002569622127339244,14.395389556884766,2.484166543581523e-05,0.004984141327440739
56,12.053234100341797,6.285073595790891e-06,0.002507004886865616,13.304854393005371,1.5654921298846602e-05,0.003956629894673824
57,12.340459823608398,6.09085509495344e-06,0.002467965707182884,15.355085372924805,2.1585385184152983e-05,0.004646007437258959
58,13.971611976623535,6.86020666762488e-06,0.002619199687615037,12.810965538024902,1.1234288649575319e-05,0.0033517589326947927
59,11.95202350616455,5.888238774787169e-06,0.002426569350063801,12.141275405883789,1.617350608285051e-05,0.004021629691123962
60,11.484052658081055,5.607124876405578e-06,0.002367936773225665,14.725704193115234,1.2964785128133371e-05,0.003600664436817169
61,12.365838050842285,5.929747203481384e-06,0.002435107249766588,16.315149307250977,3.47346140188165e-05,0.0058936080895364285
62,12.534215927124023,7.32301623429521e-06,0.0027061072178184986,11.543517112731934,1.489557143941056e-05,0.003859478048980236
63,12.242218017578125,5.934375622018706e-06,0.0024360574316233397,14.06075668334961,2.2960375645197928e-05,0.004791698418557644
64,12.00216007232666,5.679141395376064e-06,0.0023830949794501066,15.070631980895996,2.9457234631991014e-05,0.005427451804280281
65,11.892525672912598,5.738036634284072e-06,0.002395419869571924,18.976213455200195,3.08260387100745e-05,0.005552120041102171
66,12.035438537597656,6.349636805680348e-06,0.0025198485236614943,11.015812873840332,1.3644595128425863e-05,0.0036938590928912163
67,12.090746879577637,6.554702849825844e-06,0.0025602153036743402,13.310861587524414,2.1455536625580862e-05,0.004632011987268925
68,12.037245750427246,6.02379168412881e-06,0.0024543413892388344,14.847492218017578,2.23552378884051e-05,0.004728132393211126
69,12.224699974060059,6.280474735831376e-06,0.0025060875341296196,23.27678680419922,3.7964811781421304e-05,0.006161559373140335
