epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.85580444335938,0.0005242352490313351,0.022896183654665947,46.939029693603516,0.00017980787379201502,0.013409245759248734
1,17.236963272094727,9.293730727222282e-06,0.003048561979085207,53.85828399658203,0.00020549874170683324,0.014335227198898792
2,16.01976776123047,9.181706445815507e-06,0.003030132967978716,51.241214752197266,0.00019402407633606344,0.01392925251275301
3,14.816274642944336,7.826482033124194e-06,0.002797584980726242,48.12620162963867,0.00018108345102518797,0.013456725515425205
4,13.89593505859375,7.4077502176805865e-06,0.002721718279644847,51.96035385131836,0.00019214484200347215,0.013861631974577904
5,13.0527982711792,7.194465069915168e-06,0.002682249993085861,29.866464614868164,0.00011058631935156882,0.010516002774238586
6,13.79057502746582,7.402166374959052e-06,0.0027206921949982643,25.706762313842773,8.481377153657377e-05,0.009209439158439636
7,13.910477638244629,7.683152944082394e-06,0.002771849976852536,30.203168869018555,8.827399142319337e-05,0.009395423345267773
8,13.335855484008789,7.131541224225657e-06,0.002670494606718421,29.868980407714844,5.854753908351995e-05,0.007651636376976967
9,13.444032669067383,6.971873062866507e-06,0.002640430349856615,16.73726463317871,1.5481860828003846e-05,0.003934699576348066
10,13.242958068847656,6.67334506943007e-06,0.002583281835541129,20.777708053588867,2.0424960894160904e-05,0.00451939832419157
11,12.673624992370605,6.314632173598511e-06,0.002512893173843622,13.85107135772705,1.890462590381503e-05,0.004347945097833872
12,13.051518440246582,6.5572166931815445e-06,0.0025607061106711626,40.707679748535156,4.9505248171044514e-05,0.0070359967648983
13,12.464947700500488,6.270552603382384e-06,0.0025041070766747,36.490684509277344,9.415048407390714e-05,0.009703117422759533
14,13.052224159240723,6.938077149243327e-06,0.0026340228505432606,72.5283432006836,0.00021871978242415935,0.014789178036153316
15,12.658281326293945,6.832122380728833e-06,0.0026138329412788153,19.528804779052734,4.0285445720655844e-05,0.006347081623971462
16,11.698942184448242,5.94549919696874e-06,0.0024383394047617912,14.745532989501953,2.4206812668126076e-05,0.004920042119920254
17,12.166293144226074,5.874556336493697e-06,0.0024237483739852905,38.129005432128906,4.280669963918626e-05,0.006542682647705078
18,12.875199317932129,5.976716238365043e-06,0.0024447322357445955,18.33970069885254,1.7057269360520877e-05,0.004130044486373663
19,12.289140701293945,6.185277470649453e-06,0.002487021731212735,16.682100296020508,4.117839489481412e-05,0.006417039316147566
20,12.998383522033691,6.401464816008229e-06,0.002530111698433757,22.709177017211914,3.4419343137415126e-05,0.005866799969226122
21,12.349273681640625,5.938124559179414e-06,0.002436826704069972,25.968271255493164,7.595468923682347e-05,0.008715198375284672
22,13.006052017211914,6.546231816173531e-06,0.002558560576289892,15.877778053283691,1.9707953470060602e-05,0.0044393641874194145
23,13.051766395568848,6.2162798712961376e-06,0.002493246691301465,12.228494644165039,1.4613994608225767e-05,0.0038228253833949566
24,12.035274505615234,6.0529114307428245e-06,0.002460266463458538,28.344186782836914,5.0164944696007296e-05,0.007082721684128046
25,12.55356502532959,6.061176009097835e-06,0.0024619456380605698,15.92302131652832,1.5774865460116416e-05,0.003971758298575878
26,11.88138484954834,6.106672117311973e-06,0.0024711680598556995,19.29524040222168,3.126799492747523e-05,0.005591779015958309
27,12.172403335571289,6.0554125411727e-06,0.0024607747327536345,49.609432220458984,0.00011115599772892892,0.010543053969740868
28,11.838746070861816,5.860078545083525e-06,0.0024207597598433495,32.35393142700195,4.115832052775659e-05,0.006415475159883499
29,13.464338302612305,6.412978564185323e-06,0.002532385988160968,19.52787971496582,4.992996036889963e-05,0.007066113408654928
30,14.26561450958252,6.548958481289446e-06,0.0025590932928025723,42.086891174316406,9.106947982218117e-05,0.009543032385408878
31,12.510354995727539,6.05280138188391e-06,0.0024602441117167473,28.437965393066406,4.969999281456694e-05,0.007049822248518467
32,13.304205894470215,6.447590749303345e-06,0.0025392104871571064,15.888110160827637,1.541594792797696e-05,0.003926314879208803
33,13.174619674682617,6.4889622990449425e-06,0.0025473441928625107,23.33437156677246,3.619620110839605e-05,0.006016327999532223
34,11.752265930175781,5.892738954571541e-06,0.0024274964816868305,12.001033782958984,1.5128298400668427e-05,0.003889511339366436
35,11.307065963745117,5.047008926339913e-06,0.0022465549409389496,12.193988800048828,1.4584809832740575e-05,0.003819006262347102
36,11.424588203430176,5.365494871512055e-06,0.0023163538426160812,13.462679862976074,1.8782229744829237e-05,0.004333846736699343
37,12.022570610046387,5.54962480237009e-06,0.002355764154344797,18.93399429321289,2.3819588022888638e-05,0.004880531225353479
38,12.584904670715332,5.5360010264848825e-06,0.0023528707679361105,15.74656867980957,2.228828816441819e-05,0.004721047356724739
39,11.763311386108398,5.511971721716691e-06,0.002347758738324046,13.489171981811523,1.8948056094814092e-05,0.0043529365211725235
40,11.790868759155273,5.474508725455962e-06,0.002339766826480627,12.221681594848633,1.454743596696062e-05,0.003814110066741705
41,11.947793960571289,5.366805908124661e-06,0.0023166367318481207,14.411432266235352,2.1166068108868785e-05,0.004600659478455782
42,11.371367454528809,5.348009835870471e-06,0.002312576398253441,23.408687591552734,3.951960752601735e-05,0.006286462303251028
43,11.439742088317871,5.258558758214349e-06,0.0022931545972824097,12.102056503295898,1.5383067875518464e-05,0.0039221253246068954
44,11.75748348236084,5.12391989104799e-06,0.0022636076901108027,12.361808776855469,1.7491433027316816e-05,0.004182275850325823
45,11.085857391357422,5.258934834273532e-06,0.0022932367864996195,26.42449188232422,5.6706809118622914e-05,0.007530392147600651
46,12.614073753356934,5.704960585717345e-06,0.0023885059636086226,11.662400245666504,1.2281065210117958e-05,0.0035044350661337376
47,12.132359504699707,5.691666046914179e-06,0.0023857213091105223,19.680538177490234,4.273323793313466e-05,0.0065370663069188595
48,11.569330215454102,5.385499207477551e-06,0.0023206677287817,11.130365371704102,1.3152244719094597e-05,0.0036266022361814976
49,11.772830963134766,5.444646831165301e-06,0.002333376556634903,11.536766052246094,1.1896783689735457e-05,0.0034491713158786297
50,11.987137794494629,5.297392362990649e-06,0.002301606349647045,16.122346878051758,2.1859777916688472e-05,0.0046754442155361176
51,11.637650489807129,5.229102953308029e-06,0.002286723116412759,11.802380561828613,1.2315807907725684e-05,0.0035093885380774736
52,11.721549034118652,5.387197688833112e-06,0.002321033738553524,12.996825218200684,2.1149304302525707e-05,0.004598837345838547
53,11.409256935119629,5.315837370289955e-06,0.0023056098725646734,13.343221664428711,1.584023266332224e-05,0.003979978617280722
54,11.609992027282715,5.512736152013531e-06,0.00234792148694396,12.628385543823242,1.7706166545394808e-05,0.004207869525998831
55,10.984685897827148,5.0580420065671206e-06,0.002249009208753705,20.13035774230957,3.0567032808903605e-05,0.005528745707124472
56,12.653125762939453,5.281760422803927e-06,0.0022982079535722733,15.496223449707031,2.604532528494019e-05,0.0051034619100391865
57,11.218375205993652,5.082876668893732e-06,0.0022545235697180033,27.885515213012695,4.8002413677750155e-05,0.006928377319127321
58,11.121678352355957,5.0808766900445335e-06,0.0022540800273418427,12.12109661102295,1.5472611266886815e-05,0.003933523781597614
59,11.19240665435791,4.8449710448039696e-06,0.002201129449531436,24.409799575805664,3.625642784754746e-05,0.006021331064403057
60,11.88919734954834,5.325754045770736e-06,0.0023077595978975296,35.427677154541016,7.706397445872426e-05,0.008778609335422516
61,11.107242584228516,4.770069153892109e-06,0.0021840487606823444,11.664605140686035,1.3912203939980827e-05,0.0037299066316336393
62,11.92384147644043,5.501384748640703e-06,0.0023455030750483274,11.79971694946289,1.4826248843746725e-05,0.0038504868280142546
63,11.279775619506836,5.305304512148723e-06,0.0023033246397972107,17.748802185058594,3.515968637657352e-05,0.005929560400545597
64,10.882882118225098,4.88207069793134e-06,0.0022095406893640757,16.455307006835938,1.9468532627797686e-05,0.004412315785884857
65,12.117203712463379,5.3515641411649995e-06,0.0023133447393774986,13.83621883392334,1.865235753939487e-05,0.00431883754208684
66,11.191021919250488,5.413412964117015e-06,0.002326674060896039,15.50542163848877,1.3295813914737664e-05,0.0036463425494730473
67,11.614648818969727,5.212305495660985e-06,0.002283047419041395,13.355185508728027,1.889508348540403e-05,0.0043468475341796875
68,10.883946418762207,4.842302587348968e-06,0.0022005231585353613,23.474376678466797,4.9645259423414245e-05,0.007045939099043608
