epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,565.6740112304688,0.009138001129031181,0.09559289366006851,200.31825256347656,0.0013648837339133024,0.03694433346390724
1,164.87765502929688,0.0013795660343021154,0.03714251145720482,47.103759765625,0.00018200901104137301,0.01349107176065445
2,68.38803100585938,0.00038978239172138274,0.01974290795624256,28.768760681152344,0.0001085244002752006,0.010417504236102104
3,50.8569450378418,0.00019813943072222173,0.014076201245188713,27.224332809448242,9.249763388652354e-05,0.009617568925023079
4,37.752769470214844,0.00012281295494176447,0.011082100681960583,43.180870056152344,0.0001670397468842566,0.01292438618838787
5,29.68349838256836,7.813757110852748e-05,0.008839545771479607,43.43899917602539,0.00016588048310950398,0.012879460118710995
6,25.2193603515625,4.0479233575752005e-05,0.006362329237163067,28.345748901367188,9.975508146453649e-05,0.009987746365368366
7,25.104707717895508,3.885674232151359e-05,0.006233517546206713,42.26228713989258,0.0001446508103981614,0.012027086690068245
8,25.433984756469727,2.9969851311761886e-05,0.005474472884088755,42.179290771484375,0.00013792946992907673,0.01174433808773756
9,21.53116226196289,2.2748437913833186e-05,0.004769532475620508,32.76958084106445,9.454262180952355e-05,0.009723302908241749
10,20.368629455566406,2.497929017408751e-05,0.004997928626835346,30.930335998535156,8.600673754699528e-05,0.009273981675505638
11,19.510578155517578,2.0492547264439054e-05,0.004526869393885136,33.75858688354492,8.900696411728859e-05,0.009434349834918976
12,19.88578987121582,2.0367740944493562e-05,0.004513063468039036,29.46469497680664,8.622185850981623e-05,0.009285572916269302
13,20.186779022216797,2.0312441847636364e-05,0.004506932571530342,32.65436553955078,0.00010641267726896331,0.010315652005374432
14,19.330678939819336,2.0320871044532396e-05,0.004507867619395256,32.15852737426758,9.814331860980019e-05,0.009906730614602566
15,18.995344161987305,1.892567343020346e-05,0.004350364673882723,27.805377960205078,7.750662916805595e-05,0.008803784847259521
16,19.12032699584961,1.7924643543665297e-05,0.004233750514686108,28.58449935913086,8.166467887349427e-05,0.009036851115524769
17,18.720640182495117,1.8071868908009492e-05,0.004251101985573769,26.809274673461914,6.667501293122768e-05,0.008165476843714714
18,18.398265838623047,1.662943759583868e-05,0.004077920690178871,22.078041076660156,4.894185985904187e-05,0.006995846051722765
19,18.473697662353516,1.6100259017548524e-05,0.0040125129744410515,19.788253784179688,3.7707548472099006e-05,0.006140647456049919
20,18.500789642333984,1.8262868252350017e-05,0.004273507744073868,26.07320785522461,6.8854154960718e-05,0.008297840133309364
21,18.544410705566406,1.5429894119733945e-05,0.003928090445697308,29.50653839111328,9.440809662919492e-05,0.009716383181512356
22,17.41521453857422,1.4919515706424136e-05,0.0038625788874924183,28.781606674194336,5.7542685681255534e-05,0.007585689425468445
23,17.452125549316406,1.3955210306448862e-05,0.0037356673274189234,26.613649368286133,7.144393748603761e-05,0.008452451787889004
24,17.12067985534668,1.2811464330297895e-05,0.003579310607165098,30.37761878967285,3.977883898187429e-05,0.006307046860456467
25,17.059673309326172,1.4290277249529026e-05,0.0037802483420819044,38.305301666259766,5.1501709094736725e-05,0.007176469080150127
26,16.215307235717773,1.2943376532348339e-05,0.0035976904910057783,19.596839904785156,4.92476174258627e-05,0.007017664611339569
27,16.134191513061523,1.2464179235394113e-05,0.003530464367941022,48.55453872680664,7.147651922423393e-05,0.008454378694295883
28,15.857658386230469,1.0351911441830453e-05,0.0032174387015402317,82.50686645507812,0.00021691262372769415,0.01472795382142067
29,14.68624210357666,1.028518545354018e-05,0.0032070523593574762,20.08712387084961,2.6556228476692922e-05,0.005153273697942495
30,14.996938705444336,9.963239790522493e-06,0.0031564601231366396,33.95547103881836,4.1084156691795215e-05,0.006409692578017712
31,15.56955337524414,1.0055333405034617e-05,0.0031710145995020866,17.832035064697266,3.7666359276045114e-05,0.006137292366474867
32,17.24500274658203,1.1198664651601575e-05,0.003346440615132451,38.178401947021484,4.5897209929535165e-05,0.006774747744202614
33,14.534913063049316,9.563171261106618e-06,0.0030924377497285604,22.973613739013672,5.2470029913820326e-05,0.00724361976608634
34,14.215652465820312,9.239141036232468e-06,0.003039595438167453,31.70163345336914,8.39323693071492e-05,0.009161461144685745
35,15.701666831970215,9.549798051011749e-06,0.003090274753049016,28.803157806396484,4.953877578373067e-05,0.007038378622382879
36,14.550878524780273,9.45483952818904e-06,0.0030748723074793816,45.80851364135742,0.00010880201443796977,0.010430820286273956
37,15.152427673339844,1.0954757271974813e-05,0.0033097972627729177,15.658185005187988,2.9194208764238283e-05,0.005403166636824608
38,13.931661605834961,8.802430784271564e-06,0.0029668891802430153,95.36614990234375,0.00023833104933146387,0.015437974594533443
39,13.91451644897461,9.248938113159966e-06,0.0030412066262215376,33.55743408203125,5.2676543418783695e-05,0.007257860619574785
40,14.513479232788086,8.669982889841776e-06,0.002944483421742916,14.732367515563965,2.3505934223067015e-05,0.004848292097449303
41,13.468914031982422,8.501051524945069e-06,0.002915656194090843,25.973087310791016,4.70968552690465e-05,0.006862714886665344
42,14.0114164352417,8.767120561969932e-06,0.0029609324410557747,12.823543548583984,1.8123073459719308e-05,0.004257120192050934
43,13.837578773498535,8.648031325719785e-06,0.002940753474831581,47.616233825683594,9.798122482607141e-05,0.009898546151816845
44,14.592920303344727,8.710912879905663e-06,0.0029514255002141,19.50444221496582,3.937207657145336e-05,0.006274717394262552
45,15.501177787780762,8.826422345009632e-06,0.002970929490402341,13.437501907348633,1.5781719412188977e-05,0.003972621168941259
46,15.910038948059082,9.744247108756099e-06,0.0031215776689350605,17.463603973388672,3.2746051147114486e-05,0.005722416564822197
47,13.495594024658203,8.33226295071654e-06,0.0028865658678114414,12.839384078979492,1.807941953302361e-05,0.0042519900016486645
48,13.156475067138672,8.343701665580738e-06,0.002888546558097005,30.57257652282715,6.595237937290221e-05,0.008121106773614883
49,13.316311836242676,8.15285966382362e-06,0.002855321392416954,16.36640739440918,1.8413082216284238e-05,0.004291046876460314
50,13.813803672790527,8.178074494935572e-06,0.002859733300283551,29.956836700439453,5.3617106459569186e-05,0.007322370074689388
51,12.739803314208984,7.613321031385567e-06,0.002759224735200405,14.295557975769043,2.1011730495956726e-05,0.004583855625241995
52,13.154476165771484,7.690434358664788e-06,0.002773163141682744,26.358192443847656,4.940262806485407e-05,0.007028700318187475
