epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.45909118652344,0.0009061480523087084,0.030102292075753212,63.21891403198242,0.00025130080757662654,0.015852469950914383
1,50.83972930908203,6.232436862774193e-05,0.007894578389823437,59.964874267578125,0.00023596147366333753,0.015361037105321884
2,29.735830307006836,2.6446245101396926e-05,0.005142591428011656,48.39256286621094,0.00018983047630172223,0.0137778976932168
3,22.941781997680664,1.931988117576111e-05,0.0043954383581876755,45.5139045715332,0.00017718668095767498,0.01331114862114191
4,19.91738510131836,1.649103796808049e-05,0.004060915671288967,50.32326889038086,0.00020016328198835254,0.014147907495498657
5,19.035261154174805,1.4840140465821605e-05,0.0038522903341799974,42.789180755615234,0.0001575350615894422,0.012551297433674335
6,17.51819610595703,1.351484297629213e-05,0.0036762538366019726,32.038265228271484,0.0001084716132027097,0.01041497103869915
7,16.358963012695312,1.2731734386761673e-05,0.0035681556910276413,38.227779388427734,0.00010498279152670875,0.010246111080050468
8,15.385929107666016,1.2069544027326629e-05,0.003474124940112233,34.68210983276367,9.421213326277211e-05,0.009706293232738972
9,15.272221565246582,1.1329912013025023e-05,0.0033659934997558594,33.027587890625,6.476416456280276e-05,0.0080476189032197
10,14.620054244995117,1.2139303180447314e-05,0.0034841501619666815,28.6358642578125,6.316359940683469e-05,0.00794755294919014
11,14.58279037475586,1.1914229617104866e-05,0.003451699623838067,37.757598876953125,8.194440306397155e-05,0.009052314795553684
12,14.997584342956543,1.0995715456374455e-05,0.0033159786835312843,38.53349304199219,5.080816845293157e-05,0.007127984892576933
13,15.85465145111084,1.1793708836194128e-05,0.0034341970458626747,21.672155380249023,3.9316582842729986e-05,0.006270293612033129
14,14.156269073486328,1.0904136615863536e-05,0.0033021410927176476,16.987401962280273,2.9154924050089903e-05,0.005399529822170734
15,13.82949161529541,1.081405753211584e-05,0.003288473468273878,14.238500595092773,2.5454328351770528e-05,0.00504522817209363
16,14.186139106750488,1.1077871931775007e-05,0.0033283436205238104,15.004066467285156,2.9930484743090346e-05,0.00547087611630559
17,13.732691764831543,1.0342982932343148e-05,0.003216050798073411,18.344907760620117,3.820994243142195e-05,0.0061814188957214355
18,13.724930763244629,1.0823237062140834e-05,0.0032898688223212957,19.294551849365234,3.953942723455839e-05,0.006288038566708565
19,15.076974868774414,1.1035820534743834e-05,0.0033220206387341022,16.342443466186523,3.324097997392528e-05,0.005765499081462622
20,14.781856536865234,1.0674537406885065e-05,0.003267191117629409,28.45559310913086,7.316224946407601e-05,0.00855349376797676
21,13.863242149353027,1.003450779535342e-05,0.003167729126289487,14.067042350769043,2.4643988581374288e-05,0.00496427109465003
22,15.05724048614502,1.0984342225128785e-05,0.0033142634201794863,20.570859909057617,4.7833244025241584e-05,0.006916158366948366
23,13.460332870483398,9.921118362399284e-06,0.0031497806776314974,17.456953048706055,3.7242352846078575e-05,0.0061026508919894695
24,13.99200439453125,1.031928422889905e-05,0.0032123641576617956,20.73606300354004,5.1483708375599235e-05,0.007175215054303408
25,13.776911735534668,1.0631529221427627e-05,0.0032606024760752916,21.96903419494629,5.874720955034718e-05,0.007664672564715147
26,13.68692398071289,1.0022317837865558e-05,0.0031658043153584003,17.14838981628418,3.788257163250819e-05,0.006154881790280342
27,13.326272010803223,9.229070201399736e-06,0.0030379383824765682,17.540090560913086,3.743399429367855e-05,0.006118332501500845
28,13.986651420593262,9.844264241110068e-06,0.0031375570688396692,14.08145523071289,2.5628003641031682e-05,0.005062410607933998
29,12.570474624633789,9.499988664174452e-06,0.0030822050757706165,15.301437377929688,3.2617510441923514e-05,0.005711174104362726
30,13.752567291259766,9.307396794611122e-06,0.003050802508369088,15.284170150756836,2.7888556360267103e-05,0.005280961748212576
31,13.565157890319824,9.711890925245825e-06,0.0031163906678557396,21.50469207763672,5.571326255449094e-05,0.007464131806045771
32,13.299700736999512,1.020783201965969e-05,0.0031949698459357023,16.723007202148438,3.802960418397561e-05,0.00616681482642889
33,13.624887466430664,9.917960596794728e-06,0.0031492793932557106,21.84462547302246,5.158985732123256e-05,0.007182607892900705
34,13.200976371765137,9.171449164568912e-06,0.0030284400563687086,17.192041397094727,3.493406984489411e-05,0.005910505075007677
35,13.059901237487793,9.085102647077292e-06,0.003014150308445096,16.22309112548828,3.238611316191964e-05,0.00569087965413928
36,13.18847942352295,9.431885700905696e-06,0.00307113747112453,19.367984771728516,5.010029053664766e-05,0.007078155875205994
37,13.081512451171875,9.430294085177593e-06,0.003070878330618143,16.824302673339844,3.800944614340551e-05,0.00616518035531044
38,12.90778923034668,9.090842468140181e-06,0.0030151023529469967,18.3270206451416,3.913739783456549e-05,0.006255988962948322
39,12.803421020507812,8.745096238271799e-06,0.0029572108760476112,16.96424674987793,3.23513631883543e-05,0.005687825847417116
40,13.08205795288086,9.31994327402208e-06,0.003052858170121908,15.321464538574219,2.7883201255463064e-05,0.005280454643070698
41,13.296035766601562,9.438214874535333e-06,0.003072167746722698,17.56202507019043,4.0359471313422546e-05,0.006352910306304693
