epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.08987426757812,0.00013813104305882007,0.011752916499972343,26.885845184326172,8.831134618958458e-05,0.009397411718964577
1,22.607284545898438,1.4166071196086705e-05,0.0037637841887772083,28.405229568481445,0.00010409085371065885,0.010202492587268353
2,17.16973876953125,1.0115636541740969e-05,0.0031805087346583605,37.22056579589844,0.0001401613699272275,0.011838976293802261
3,14.651753425598145,8.459590389975347e-06,0.00290853762999177,24.76874542236328,7.948682468850166e-05,0.008915537968277931
4,15.673720359802246,9.166394193016458e-06,0.0030276053585112095,29.22568702697754,9.79483884293586e-05,0.009896887466311455
5,16.384626388549805,9.682903510110918e-06,0.0031117363832890987,22.31928062438965,6.53138049528934e-05,0.008081695064902306
6,14.726243019104004,8.481713848595973e-06,0.002912338124588132,19.70891761779785,4.055030512972735e-05,0.006367912050336599
7,15.943636894226074,9.113394298765343e-06,0.0030188399832695723,21.454063415527344,4.7324014303740114e-05,0.006879244931042194
8,14.630051612854004,8.232933396357112e-06,0.002869308926165104,11.839544296264648,1.8805134459398687e-05,0.004336488898843527
9,13.790928840637207,8.213185537897516e-06,0.002865865593776107,14.076178550720215,2.478677561157383e-05,0.004978632088750601
10,18.853351593017578,9.97260030999314e-06,0.00315794232301414,24.572444915771484,4.226900637149811e-05,0.00650146184489131
11,13.629684448242188,7.919148629298434e-06,0.002814098261296749,10.984910011291504,1.5141548828978557e-05,0.0038912142626941204
12,16.154909133911133,9.481731467531063e-06,0.0030792420729994774,14.113670349121094,2.6422956580063328e-05,0.005140326451510191
13,15.872840881347656,9.196181963488925e-06,0.0030325206462293863,13.209053039550781,2.2314929083222523e-05,0.004723867867141962
14,15.330456733703613,8.762049219512846e-06,0.002960075857117772,21.448362350463867,1.8440683561493643e-05,0.004294261801987886
15,15.405348777770996,8.330858690897003e-06,0.002886322559788823,11.050629615783691,1.5629411791451275e-05,0.003953405190259218
16,14.00817584991455,7.549033398390748e-06,0.0027475503738969564,12.086920738220215,1.579692616360262e-05,0.003974534571170807
17,15.121426582336426,8.452028851024806e-06,0.002907237270846963,15.386507987976074,2.5008785087266006e-05,0.005000878591090441
18,14.719703674316406,8.098490980046336e-06,0.002845784882083535,12.54648494720459,1.9482367861201055e-05,0.004413883667439222
19,13.260223388671875,7.412724244204583e-06,0.0027226319070905447,11.692327499389648,1.6029513062676415e-05,0.004003687296062708
20,15.354148864746094,8.325534508912824e-06,0.00288540031760931,11.712542533874512,1.8595363144413568e-05,0.004312233999371529
21,13.49554443359375,7.5410789577290416e-06,0.002746102400124073,12.040942192077637,1.9970297216787003e-05,0.004468814004212618
22,13.54116153717041,7.4588219831639435e-06,0.002731084357947111,10.605091094970703,1.293500008614501e-05,0.0035965261049568653
