epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.05142974853516,0.0007226901943795383,0.026882898062467575,32.065635681152344,0.00012606637028511614,0.011227928102016449
1,22.52773666381836,1.855864502431359e-05,0.004307974595576525,37.74475860595703,0.00014979172556195408,0.0122389430180192
2,19.61705780029297,1.6705209418432787e-05,0.00408720038831234,39.27211380004883,0.00015477339911740273,0.012440795078873634
3,21.1118221282959,1.660245470702648e-05,0.004074610769748688,31.671165466308594,0.00012280564988031983,0.011081770993769169
4,20.47833824157715,1.5005901332187932e-05,0.0038737452123314142,35.184051513671875,0.00013488945842254907,0.01161419227719307
5,17.94715118408203,1.4893708794261329e-05,0.0038592368364334106,34.70410919189453,6.181548815220594e-05,0.007862282916903496
6,18.661296844482422,1.4244406884245109e-05,0.003774176351726055,27.154865264892578,8.640626765554771e-05,0.009295497089624405
7,17.15271759033203,1.1689569873851724e-05,0.003419001353904605,60.94862747192383,0.00018947535136248916,0.013765004463493824
8,16.44344139099121,1.056201017490821e-05,0.0032499246299266815,16.44361686706543,3.53748255292885e-05,0.0059476736932992935
9,17.29578399658203,1.1974676453974098e-05,0.0034604445099830627,31.442523956298828,5.8581332268659025e-05,0.007653844077140093
10,18.260419845581055,1.1793221347033978e-05,0.0034341260325163603,59.422950744628906,0.00017820934590417892,0.013349507004022598
11,15.269468307495117,1.0401195140730124e-05,0.0032250883523374796,58.373504638671875,0.0001617379457456991,0.012717623263597488
12,16.553800582885742,1.0475231647433247e-05,0.00323654618114233,30.62607765197754,0.00010283481969963759,0.01014075055718422
13,14.627538681030273,9.136427252087742e-06,0.0030226523522287607,24.60799217224121,6.0112510254839435e-05,0.0077532255090773106
14,14.968549728393555,1.070343114406569e-05,0.003271609777584672,26.302541732788086,7.501617801608518e-05,0.008661188185214996
15,15.605619430541992,8.79785784491105e-06,0.0029661182779818773,49.51156234741211,6.811290950281546e-05,0.008253054693341255
16,14.307191848754883,8.814226021058857e-06,0.0029688761569559574,44.666160583496094,9.032747038872913e-05,0.009504076093435287
17,14.866135597229004,9.091941137739923e-06,0.0030152846593409777,51.81855010986328,0.00012894105748273432,0.011355221271514893
18,16.73674964904785,9.061580385605339e-06,0.0030102459713816643,32.649574279785156,5.135296669322997e-05,0.007166098337620497
19,16.1001033782959,1.016306305245962e-05,0.0031879558227956295,47.56934356689453,0.00011725321382982656,0.01082835253328085
20,17.013071060180664,1.0564771400822792e-05,0.003250349313020706,50.58872604370117,0.00010961327643599361,0.01046963594853878
21,13.943442344665527,8.917768354876898e-06,0.0029862632509320974,56.2580451965332,0.00017195366672240198,0.013113110326230526
22,15.886209487915039,1.0125595508725382e-05,0.0031820740550756454,92.21404266357422,0.00039126770570874214,0.019780488684773445
23,13.538139343261719,8.167326996044721e-06,0.0028578536584973335,184.373046875,0.0011908776359632611,0.034509092569351196
24,14.170188903808594,9.383445103594568e-06,0.003063241019845009,120.75640869140625,0.0006293150363489985,0.02508615143597126
25,13.674464225769043,8.1079633673653e-06,0.002847448457032442,93.15757751464844,0.00023041291569825262,0.015179358422756195
26,17.495567321777344,9.836286153586116e-06,0.003136285347864032,16.736974716186523,1.613931090105325e-05,0.004017375875264406
27,14.153623580932617,8.205019184970297e-06,0.0028644404374063015,67.49640655517578,0.00012904083996545523,0.011359614320099354
28,15.571621894836426,9.263336323783733e-06,0.003043572884052992,43.643394470214844,5.738986874348484e-05,0.007575610186904669
