epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.58898162841797,0.0007007778622210026,0.02647220902144909,40.86138916015625,0.00016205054998863488,0.012729907408356667
1,19.261072158813477,1.6097550542326644e-05,0.004012175370007753,33.16141128540039,0.00013064578524790704,0.011430039070546627
2,19.011629104614258,1.3224665963207372e-05,0.003636573441326618,32.35256576538086,0.00012684827379416674,0.01126269344240427
3,19.07665252685547,1.4271769941842649e-05,0.0037777996622025967,34.7615966796875,0.00013731562648899853,0.011718175373971462
4,19.284536361694336,1.3651902918354608e-05,0.003694848157465458,27.914806365966797,8.302882633870468e-05,0.00911201536655426
5,21.75187110900879,1.3992884305480402e-05,0.003740706481039524,32.478416442871094,0.00012005958706140518,0.010957170277833939
6,18.89856719970703,1.0997173376381397e-05,0.0033161984756588936,30.730392456054688,8.324289956362918e-05,0.009123754687607288
7,20.236406326293945,1.3030509762756992e-05,0.003609779756516218,57.335060119628906,9.812363714445382e-05,0.009905737824738026
8,17.17083740234375,9.90528042166261e-06,0.0031472654081881046,52.42339324951172,0.0001570485474076122,0.012531900778412819
9,15.652154922485352,1.0068931260320824e-05,0.0031731578055769205,52.42974090576172,0.0001370656827930361,0.011707505211234093
10,17.178510665893555,9.768989912117831e-06,0.0031255383510142565,18.109342575073242,2.4176961233024485e-05,0.004917007405310869
11,18.250593185424805,1.0171238500333857e-05,0.0031892377883195877,16.3832950592041,2.7609117751126178e-05,0.005254437681287527
12,14.57113265991211,7.879602890170645e-06,0.002807063050568104,38.20016860961914,5.0443959480617195e-05,0.007102391216903925
13,14.758424758911133,8.180901204468682e-06,0.0028602273669093847,49.94997787475586,0.00012963853077962995,0.01138589158654213
14,14.834844589233398,8.05701256467728e-06,0.0028384877368807793,43.890865325927734,0.00012435369717422873,0.011151398532092571
15,14.148931503295898,7.54919892642647e-06,0.002747580409049988,35.39624786376953,6.940431921975687e-05,0.00833092536777258
16,15.094857215881348,8.722888196643908e-06,0.002953453455120325,74.6888198852539,0.0002264083450427279,0.015046871267259121
17,17.06254768371582,9.72855559666641e-06,0.0031190633308142424,20.385156631469727,5.3143918194109574e-05,0.007289987523108721
18,14.10422420501709,7.646373887837399e-06,0.002765207551419735,23.60186195373535,2.050748298643157e-05,0.00452851876616478
19,14.966776847839355,7.731553523626644e-06,0.002780567156150937,68.2812728881836,0.00013494407176040113,0.011616542935371399
20,15.652313232421875,8.729452929401305e-06,0.002954564755782485,25.162601470947266,5.458411033032462e-05,0.00738810608163476
21,14.795492172241211,8.91345007403288e-06,0.0029855400789529085,61.87335968017578,0.00015561790496576577,0.012474690563976765
22,14.498581886291504,7.2880875450209714e-06,0.0026996457017958164,61.65839767456055,0.00021313753677532077,0.014599230140447617
23,13.165470123291016,6.20693936070893e-06,0.0024913728702813387,63.252750396728516,0.0001949091092683375,0.013960984535515308
24,12.826900482177734,6.2844424064678606e-06,0.002506878925487399,47.7032470703125,0.00010498494521016255,0.010246215388178825
25,12.448761940002441,6.561736427102005e-06,0.0025615885388106108,95.91169738769531,0.00037452028482221067,0.01935252547264099
26,13.078269958496094,6.598552772629773e-06,0.0025687648449093103,97.72004699707031,0.0003733886987902224,0.01932326890528202
27,15.29185676574707,7.308759904844919e-06,0.0027034718077629805,30.961137771606445,9.98393225017935e-05,0.00999196246266365
28,13.38791275024414,6.860047506052069e-06,0.0026191691868007183,22.592994689941406,2.408199907222297e-05,0.004907341208308935
29,12.750950813293457,6.2635349422635045e-06,0.0025027054361999035,83.82320404052734,0.00019070800044573843,0.013809707015752792
30,13.270021438598633,6.022038633091142e-06,0.0024539842270314693,93.4133071899414,0.00023150621564127505,0.015215327963232994
31,13.614364624023438,7.649102371942718e-06,0.0027657009195536375,85.78388977050781,0.0001954596518771723,0.013980688527226448
