epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.77919006347656,0.0023831811267882586,0.04881783574819565,28.2985782623291,7.659729453735054e-05,0.008751987479627132
1,34.85212707519531,2.8735852538375184e-05,0.005360583309084177,33.99815368652344,0.0001315198023803532,0.011468208394944668
2,26.057849884033203,2.0479432350839488e-05,0.004525420721620321,29.62212562561035,0.00011197218555025756,0.010581690818071365
3,23.716915130615234,1.7035123164532706e-05,0.004127362743020058,40.912330627441406,0.0001550987653899938,0.012453865259885788
4,18.91510009765625,1.4438460311794188e-05,0.0037997972685843706,28.87563705444336,0.00010682358697522432,0.010335549712181091
5,24.29144859313965,1.63215499924263e-05,0.00403999350965023,24.821121215820312,5.510112896445207e-05,0.00742301344871521
6,18.396549224853516,1.3985772056912538e-05,0.0037397556006908417,37.75613021850586,0.000151151412865147,0.012294365093111992
7,21.093149185180664,1.5171520317380782e-05,0.00389506365172565,22.262939453125,5.695809159078635e-05,0.007547058165073395
8,19.540996551513672,1.4366157301992644e-05,0.00379027146846056,89.2214584350586,0.000204422976821661,0.014297655783593655
9,16.321401596069336,1.125340349972248e-05,0.0033546092454344034,33.62834548950195,4.511513907345943e-05,0.006716780364513397
10,17.37565803527832,9.989178579417057e-06,0.0031605660915374756,21.665626525878906,6.83913822285831e-05,0.008269907906651497
11,16.051427841186523,9.86886880127713e-06,0.003141475608572364,164.51832580566406,0.0009197570034302771,0.03032749518752098
12,16.07798957824707,1.1305115549475886e-05,0.0033623080234974623,103.3580551147461,0.0003817267424892634,0.019537828862667084
13,15.246515274047852,9.260314982384443e-06,0.003043076489120722,198.65167236328125,0.0013246831949800253,0.036396197974681854
14,15.847565650939941,9.175812920148019e-06,0.0030291604343801737,149.9222412109375,0.0008089433540590107,0.028441928327083588
15,15.3406400680542,7.86605778557714e-06,0.002804649295285344,89.3614501953125,0.0002680682227946818,0.016372788697481155
16,19.340246200561523,1.2427911315171514e-05,0.0035253241658210754,24.319780349731445,5.2277842769399285e-05,0.007230341900140047
17,16.44229507446289,9.499027328274678e-06,0.003082049312070012,150.3680419921875,0.0007038098992779851,0.02652941457927227
18,16.92306137084961,9.10811922949506e-06,0.0030179659370332956,86.49141693115234,0.00019211602921131998,0.013860592618584633
19,19.133909225463867,1.0496869435883127e-05,0.003239887300878763,34.84584045410156,6.593044236069545e-05,0.008119756355881691
20,15.25314998626709,8.68285042088246e-06,0.002946667606011033,35.3204345703125,6.583537469850853e-05,0.008113900199532509
21,16.02842903137207,8.461232027912047e-06,0.0029088198207318783,37.698516845703125,6.92305839038454e-05,0.008320491760969162
22,15.285623550415039,8.60095678945072e-06,0.002932738745585084,96.57916259765625,0.0004268418706487864,0.020660152658820152
23,16.33214569091797,8.881520443537738e-06,0.002980188000947237,17.680458068847656,3.211816874681972e-05,0.00566728925332427
24,14.447641372680664,7.65235563449096e-06,0.002766289049759507,27.893770217895508,3.202566222171299e-05,0.00565912202000618
25,13.864824295043945,8.16670581116341e-06,0.002857744926586747,43.76200485229492,7.421380723826587e-05,0.008614743128418922
26,14.246129989624023,7.506230303988559e-06,0.0027397500816732645,114.66498565673828,0.00033564414479769766,0.018320593982934952
27,14.73099136352539,8.238189366238657e-06,0.0028702246490865946,86.5224609375,0.00031122134532779455,0.017641466110944748
28,14.080216407775879,8.073591743595898e-06,0.002841406734660268,64.9514389038086,0.00011109529441455379,0.010540175251662731
29,15.72341537475586,7.493647899536882e-06,0.0027374527417123318,60.126564025878906,9.687627607490867e-05,0.00984257459640503
30,17.390172958374023,9.406839126313571e-06,0.0030670571140944958,46.93898391723633,0.00011497343075461686,0.010722566395998001
31,15.106632232666016,7.750954864604864e-06,0.00278405356220901,51.03290939331055,7.282434671651572e-05,0.008533718064427376
32,14.485767364501953,7.932852895464748e-06,0.002816532040014863,42.39493942260742,8.01330097601749e-05,0.008951704017817974
33,15.776803970336914,9.39003803068772e-06,0.0030643169302493334,47.9527587890625,0.00012801882985513657,0.011314540170133114
34,14.669374465942383,8.204403457057197e-06,0.002864333102479577,30.432802200317383,3.4094235161319375e-05,0.005839026998728514
35,13.26671314239502,6.596980711037759e-06,0.0025684586726129055,48.792762756347656,0.00016123063687700778,0.012697662226855755
36,13.195441246032715,6.963739451748552e-06,0.0026388897094875574,58.387638092041016,0.00018823001300916076,0.013719694688916206
37,13.219532012939453,7.728993296041153e-06,0.0027801068499684334,79.61233520507812,0.0002683475031517446,0.016381315886974335
38,15.010472297668457,7.96244330558693e-06,0.002821780275553465,24.609498977661133,6.558147288160399e-05,0.008098239079117775
39,13.810159683227539,7.493117209378397e-06,0.0027373558841645718,113.52723693847656,0.0004619807004928589,0.021493736654520035
40,13.177827835083008,7.86427699495107e-06,0.002804331947118044,138.92208862304688,0.0006895374390296638,0.0262590441852808
41,13.337494850158691,6.982528702792479e-06,0.0026424473617225885,129.37355041503906,0.0005982340662740171,0.02445882372558117
42,13.14391803741455,7.4589279392967e-06,0.0027311036828905344,21.505651473999023,5.084604708827101e-05,0.0071306414902210236
43,13.958703994750977,6.935077180969529e-06,0.002633453346788883,53.67556381225586,7.782635657349601e-05,0.008821924217045307
