epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.802913665771484,0.0001557017967570573,0.012478052638471127,35.930335998535156,0.000137388808070682,0.011721297167241573
1,22.072858810424805,1.2736420103465207e-05,0.0035688120406121016,26.46637535095215,7.916106551419944e-05,0.008897250518202782
2,23.799753189086914,1.4615512554883026e-05,0.0038230239879339933,26.55048942565918,9.20798338484019e-05,0.009595823474228382
3,15.681439399719238,9.03444924915675e-06,0.003005736041814089,31.08585548400879,0.00010994286276400089,0.010485364124178886
4,16.870365142822266,9.837742254603654e-06,0.0031365174800157547,29.341121673583984,9.854390373220667e-05,0.009926928207278252
5,15.839221000671387,9.126087206823286e-06,0.003020941512659192,22.108625411987305,6.452262459788471e-05,0.008032597601413727
6,15.749667167663574,8.064890607784037e-06,0.0028398751746863127,27.951580047607422,3.42947241733782e-05,0.005856169853359461
7,14.574946403503418,7.886203093221411e-06,0.0028082383796572685,33.25054168701172,3.5201246646465734e-05,0.0059330640360713005
8,17.118850708007812,9.264712389267515e-06,0.0030437989626079798,26.341766357421875,2.5688295863801613e-05,0.005068362224847078
9,15.916278839111328,8.269663339888211e-06,0.0028757022228091955,13.168017387390137,2.3218062779051252e-05,0.0048185125924646854
10,14.414108276367188,7.2448942773917224e-06,0.0026916342321783304,14.272547721862793,2.404201040917542e-05,0.0049032652750611305
11,17.270458221435547,9.320067874796223e-06,0.0030528786592185497,13.595139503479004,1.8128284864360467e-05,0.0042577325366437435
12,14.018101692199707,7.803609150869306e-06,0.0027934941463172436,61.39293670654297,0.00011021973477909341,0.010498559102416039
13,16.652423858642578,8.928646821004804e-06,0.0029880842193961143,19.632211685180664,1.6199013771256432e-05,0.0040247999131679535
14,16.44748878479004,8.281553164124489e-06,0.0028777688276022673,11.899913787841797,1.6332987797795795e-05,0.004041409119963646
15,15.592483520507812,7.72918610891793e-06,0.002780141308903694,11.778131484985352,1.5958981748553924e-05,0.0039948695339262486
16,13.688465118408203,7.723977432760876e-06,0.002779204398393631,30.69858741760254,5.1353163144085556e-05,0.007166112307459116
17,14.162375450134277,7.905348866188433e-06,0.002811645157635212,10.621589660644531,1.4328263205243275e-05,0.0037852693349123
18,14.10444164276123,6.8854560595355e-06,0.00262401532381773,12.994485855102539,1.2267401871213224e-05,0.0035024851094931364
19,16.11237144470215,8.695546057424508e-06,0.0029488210566341877,14.489832878112793,1.218431589222746e-05,0.003490603994578123
20,14.37434196472168,7.859877769078594e-06,0.0028035473078489304,11.026066780090332,1.6019916074583307e-05,0.004002488683909178
