epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,220.1964569091797,0.0015307189896702766,0.03912440314888954,94.72002410888672,0.0002312686265213415,0.015207518823444843
1,115.4412841796875,0.00035675743129104376,0.018888022750616074,89.12718963623047,0.00020721789041999727,0.014395064674317837
2,77.57437896728516,0.000177606925717555,0.013326925225555897,60.260643005371094,0.0001091452213586308,0.010447259061038494
3,48.95478820800781,0.00010184753773501143,0.010091953910887241,49.3675651550293,8.492601045873016e-05,0.009215530939400196
4,47.17097854614258,7.108060526661575e-05,0.008430931717157364,55.39057922363281,0.00010148775618290529,0.010074113495647907
5,39.73686981201172,6.024128379067406e-05,0.007761525921523571,34.319644927978516,5.5404594604624435e-05,0.007443426176905632
6,37.924407958984375,4.9332098569720984e-05,0.007023681420832872,43.62600326538086,0.00013750461221206933,0.01172623597085476
7,34.96555709838867,3.89561646443326e-05,0.006241487339138985,61.91904830932617,0.00026385014643892646,0.01624346524477005
8,26.551313400268555,3.100960384472273e-05,0.005568626802414656,55.961856842041016,0.00013694170047529042,0.011702208779752254
9,24.645418167114258,2.870927164622117e-05,0.005358103197067976,34.12050247192383,0.00011551120405783877,0.010747614316642284
10,25.240886688232422,2.7365600544726476e-05,0.0052312142215669155,36.12116622924805,0.00016449215763714164,0.01282544992864132
11,27.3995304107666,2.8094164008507505e-05,0.005300392862409353,40.02055358886719,0.00015536554565187544,0.012464571744203568
12,21.95570182800293,2.1700629076804034e-05,0.004658393561840057,29.598163604736328,0.00011244470078963786,0.010603994131088257
13,21.330392837524414,2.055605909845326e-05,0.004533878993242979,51.972904205322266,0.00042389240115880966,0.020588647574186325
14,20.32785987854004,1.7918620869750157e-05,0.004233038984239101,50.388694763183594,0.00015783093112986535,0.012563077732920647
15,21.10796546936035,2.0822499209316447e-05,0.004563167691230774,50.178367614746094,0.00019594347395468503,0.013997981324791908
16,20.99631118774414,1.629541475267615e-05,0.004036758095026016,33.86153030395508,0.00012335326755419374,0.011106451973319054
17,19.512226104736328,1.4570111488865223e-05,0.0038170814514160156,29.78689193725586,0.00010070903954328969,0.010035389102995396
18,17.944419860839844,1.3711068277189042e-05,0.0037028458900749683,29.224700927734375,8.958308171713725e-05,0.00946483388543129
19,19.506563186645508,1.6320336726494133e-05,0.004039843566715717,26.43058967590332,6.947556539671496e-05,0.008335200138390064
20,19.745574951171875,1.4694414858240634e-05,0.003833329537883401,48.330841064453125,0.00014462476246990263,0.012026003561913967
21,17.638063430786133,1.386378426104784e-05,0.003723410191014409,27.49369239807129,7.638341776328161e-05,0.00873976107686758
22,18.366985321044922,1.3412595762929413e-05,0.0036623210180550814,23.667423248291016,7.02873949194327e-05,0.008383757434785366
23,17.15781021118164,1.2767128282575868e-05,0.0035731119569391012,53.377105712890625,0.00020594037778209895,0.01435062289237976
24,18.771150588989258,1.3786550880467985e-05,0.0037130245473235846,44.492862701416016,0.00017935076903086156,0.0133921904489398
25,17.072147369384766,1.1108156286354642e-05,0.0033328901045024395,26.218982696533203,8.364829409401864e-05,0.009145944379270077
26,18.91912078857422,1.2861145478382241e-05,0.003586243838071823,23.681575775146484,8.922169217839837e-05,0.00944572314620018
27,17.454063415527344,1.3095253962092102e-05,0.003618736518546939,19.849424362182617,6.809142359998077e-05,0.008251752704381943
28,15.802534103393555,1.0730262147262692e-05,0.0032757078297436237,21.16191291809082,7.827521039871499e-05,0.008847327902913094
29,15.627348899841309,1.2038880413456354e-05,0.003469709074124694,29.17911148071289,7.418241148116067e-05,0.008612921461462975
30,16.916841506958008,1.1727855053322855e-05,0.0034245955757796764,32.50572204589844,9.723244147608057e-05,0.009860651567578316
31,17.082046508789062,1.04306282082689e-05,0.0032296483404934406,22.43659210205078,6.382106221280992e-05,0.007988808676600456
32,16.364486694335938,1.1975608686043415e-05,0.0034605793189257383,33.0069694519043,8.128791523631662e-05,0.00901598110795021
33,14.65699291229248,9.839173799264245e-06,0.0031367456540465355,20.60017204284668,5.2261231758166105e-05,0.007229193113744259
34,16.324684143066406,1.0986587767547462e-05,0.0033146021887660027,21.19736671447754,8.426189015153795e-05,0.009179427288472652
35,16.54232406616211,1.1121092029497959e-05,0.0033348300494253635,18.407960891723633,5.765851165051572e-05,0.007593320216983557
36,14.928739547729492,1.068121400749078e-05,0.003268212778493762,19.43640899658203,5.815451731905341e-05,0.007625910919159651
37,16.17641258239746,1.0880729860218707e-05,0.003298595082014799,21.773767471313477,7.578400254715234e-05,0.008705400861799717
38,16.976974487304688,1.0986008419422433e-05,0.0033145148772746325,24.281862258911133,6.0812140873167664e-05,0.007798213977366686
39,14.536307334899902,9.582508937455714e-06,0.0030955628026276827,20.155729293823242,4.632829950423911e-05,0.006806489545851946
40,15.199153900146484,9.345403668703511e-06,0.003057025372982025,19.87036895751953,5.775824683951214e-05,0.007599884644150734
