epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,220.00820922851562,0.002205794444307685,0.046965885907411575,54.541290283203125,0.0002085744490614161,0.01444210670888424
1,35.74842071533203,4.342258398537524e-05,0.00658958125859499,46.94587326049805,0.0001842602650867775,0.013574250042438507
2,25.3094539642334,2.234239764220547e-05,0.004726774524897337,63.10477066040039,0.00024944820324890316,0.015793928876519203
3,25.559019088745117,1.990992677747272e-05,0.004462053999304771,77.90087890625,0.0003200528444722295,0.017890021204948425
4,24.97368812561035,1.852018067438621e-05,0.004303507972508669,36.991615295410156,0.0001412997517036274,0.011886957101523876
5,19.680021286010742,1.5342933693318628e-05,0.003917005378752947,36.17326354980469,0.0001357894070679322,0.011652871035039425
6,18.164953231811523,1.2552033695101272e-05,0.0035428849514573812,32.88795852661133,0.00010809284140123054,0.01039677020162344
7,19.239154815673828,1.5812902347533964e-05,0.00397654389962554,45.29824447631836,0.0001454968296457082,0.012062206864356995
8,22.854310989379883,1.6560477888560854e-05,0.004069456830620766,17.427505493164062,3.493327312753536e-05,0.0059104375541210175
9,16.993635177612305,1.125788639910752e-05,0.0033552772365510464,21.010059356689453,3.2228756026597694e-05,0.0056770374067127705
10,17.17120361328125,1.1968033504672348e-05,0.003459484549239278,26.23571014404297,5.640051676891744e-05,0.007510027848184109
11,16.91693115234375,1.1403302778489888e-05,0.003376877633854747,21.257944107055664,4.3913831177633256e-05,0.006626750808209181
12,15.290661811828613,9.471677003602963e-06,0.003077608998864889,28.887239456176758,8.815793262328953e-05,0.009389244951307774
13,14.155777931213379,8.456367140752263e-06,0.0029079834930598736,23.610450744628906,6.043020403012633e-05,0.007773686666041613
14,15.072014808654785,9.395490451424848e-06,0.003065206576138735,29.254119873046875,4.5251981646288186e-05,0.006726959254592657
15,15.243756294250488,9.121750736085232e-06,0.003020223695784807,32.39949417114258,7.358391303569078e-05,0.008578106760978699
16,15.996238708496094,9.059199328476097e-06,0.0030098503921180964,48.31365966796875,0.00011582961451495066,0.010762416757643223
17,15.873031616210938,8.5571882664226e-06,0.0029252672102302313,25.581645965576172,5.759268969995901e-05,0.007588984910398722
18,13.656208992004395,7.909992746135686e-06,0.0028124707750976086,113.20866394042969,0.0005266129737719893,0.022948049008846283
19,15.04853630065918,9.486658200330567e-06,0.0030800418462604284,20.226673126220703,5.739400876336731e-05,0.0075758835300803185
20,17.613380432128906,9.902317287924234e-06,0.0031467946246266365,34.30710983276367,6.303459667833522e-05,0.007939432747662067
21,14.558062553405762,8.174080903700087e-06,0.0028590350411832333,23.125465393066406,3.2036336051533e-05,0.005660064984112978
22,13.878125190734863,7.484193247364601e-06,0.0027357253711670637,28.813369750976562,4.568261283566244e-05,0.006758891511708498
23,13.550986289978027,7.068402283039177e-06,0.0026586465537548065,12.36669635772705,1.790780333976727e-05,0.004231761209666729
24,15.07913589477539,8.479669304506388e-06,0.002911987015977502,16.831695556640625,2.4804729036986828e-05,0.004980434663593769
25,13.882186889648438,7.698305125813931e-06,0.0027745820116251707,49.15829849243164,0.00010065465903608128,0.01003267988562584
26,13.957473754882812,7.704162271693349e-06,0.00277563720010221,49.04621505737305,0.000109973901999183,0.01048684399574995
27,15.329976081848145,7.848273526178673e-06,0.00280147697776556,38.78614044189453,6.985429354244843e-05,0.008357888087630272
28,13.154268264770508,7.024550086498493e-06,0.002650386653840542,15.897655487060547,2.253236380056478e-05,0.004746826831251383
29,14.469783782958984,8.236846042564139e-06,0.0028699906542897224,73.6331787109375,0.00025689959875307977,0.016028087586164474
30,14.325419425964355,7.655625267943833e-06,0.0027668799739331007,18.082199096679688,4.44150464318227e-05,0.0066644614562392235
31,13.072917938232422,6.753861271135975e-06,0.002598819090053439,19.371240615844727,2.046913687081542e-05,0.0045242831110954285
32,13.868600845336914,6.954158834560076e-06,0.002637073863297701,58.0600700378418,0.00012694005272351205,0.011266767978668213
33,13.461801528930664,6.867115189379547e-06,0.002620517974719405,145.0557861328125,0.0007359881419688463,0.027129100635647774
34,13.673868179321289,7.021274086582707e-06,0.0026497687213122845,21.022354125976562,3.591999484342523e-05,0.0059933289885520935
35,13.527206420898438,6.941342235222692e-06,0.002634642645716667,34.7474365234375,5.186510315979831e-05,0.007201742846518755
36,14.80366039276123,7.205435849755304e-06,0.002684294246137142,16.515499114990234,2.1775722416350618e-05,0.00466644624248147
37,12.955557823181152,6.2042158788244706e-06,0.0024908261839300394,42.15800476074219,6.947639485588297e-05,0.008335250429809093
38,14.313151359558105,7.1358249442710076e-06,0.002671296475455165,90.26640319824219,0.0002149618521798402,0.01466157753020525
39,13.316422462463379,6.758434210496489e-06,0.0025996987242251635,20.40386962890625,2.382545244472567e-05,0.004881132394075394
40,13.670660972595215,6.745734481228283e-06,0.002597255166620016,58.0468635559082,0.00012096341379219666,0.010998336598277092
41,14.289459228515625,6.835155545559246e-06,0.002614412922412157,81.42447662353516,0.00021619613107759506,0.014703609049320221
42,12.820115089416504,6.327853043330833e-06,0.0025155222974717617,25.25188636779785,3.6601391911972314e-05,0.006049908231943846
43,12.830487251281738,6.411102276615566e-06,0.002532015321776271,14.76174259185791,1.65988221851876e-05,0.004074165131896734
