epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.65155792236328,4.727519626612775e-05,0.006875696126371622,39.50007247924805,0.00015026961045805365,0.012258450500667095
1,18.019136428833008,1.0890089470194653e-05,0.0033000134862959385,40.740631103515625,0.00015121627075131983,0.012297002598643303
2,15.243255615234375,8.747201718506403e-06,0.002957566874101758,25.97777557373047,8.908990275813267e-05,0.009438744746148586
3,16.96114158630371,9.72897578321863e-06,0.0031191306188702583,27.359664916992188,9.491304081166163e-05,0.009742332622408867
4,14.629776000976562,7.68828067521099e-06,0.002772775012999773,24.492143630981445,5.1692059059860185e-05,0.007189719006419182
5,16.480642318725586,8.469107342534699e-06,0.0029101730324327946,29.965478897094727,9.438739652978256e-05,0.009715317748486996
6,14.733482360839844,7.866730811656453e-06,0.002804769203066826,16.917991638183594,3.7626756238751113e-05,0.006134065333753824
7,14.001119613647461,7.2450220613973215e-06,0.002691657980903983,19.192699432373047,3.1300234695663676e-05,0.005594661459326744
8,14.4601469039917,7.22434788258397e-06,0.0026878146454691887,13.44196891784668,2.4261727958219126e-05,0.0049256193451583385
9,14.362286567687988,6.893282261444256e-06,0.0026255061384290457,12.602679252624512,1.5966337741701864e-05,0.003995790146291256
10,13.755897521972656,6.908681370987324e-06,0.0026284370105713606,31.774736404418945,3.153505167574622e-05,0.005615607835352421
11,13.795075416564941,6.723985279677436e-06,0.0025930649135261774,13.089823722839355,1.5159313079493586e-05,0.003893496235832572
12,13.630331039428711,6.906327143951785e-06,0.002627989277243614,23.26995277404785,3.566261875675991e-05,0.005971818696707487
13,15.244686126708984,7.529729373345617e-06,0.002744035329669714,19.69406509399414,1.9577142666094005e-05,0.004424606449902058
14,13.140378952026367,6.59062561680912e-06,0.002567221410572529,28.988466262817383,2.8083246434107423e-05,0.0052993628196418285
15,14.866988182067871,7.5289872256689705e-06,0.002743900055065751,16.6823787689209,2.488943027856294e-05,0.004988930653780699
