epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.41915130615234,0.0003681256202980876,0.01918659918010235,53.3527717590332,0.00020530956680886447,0.014328627847135067
1,22.18183135986328,1.794696981960442e-05,0.004236386623233557,69.59112548828125,0.00027498992858454585,0.016582820564508438
2,27.649246215820312,2.0031373423989862e-05,0.0044756424613296986,27.656831741333008,0.0001002673598122783,0.010013358667492867
3,23.589187622070312,1.7258607840631157e-05,0.0041543482802808285,28.058629989624023,0.0001034722154145129,0.010172129608690739
4,20.016035079956055,1.3582546671386808e-05,0.0036854506470263004,38.460548400878906,0.0001446762034902349,0.012028141878545284
5,22.5018253326416,1.6966896509984508e-05,0.004119089338928461,25.726093292236328,8.701742626726627e-05,0.009328313171863556
6,19.917814254760742,1.2747845175908878e-05,0.0035704125184565783,25.01692771911621,7.538447243859991e-05,0.008682423271238804
7,16.543272018432617,1.0628050404193345e-05,0.0032600690610706806,28.702547073364258,8.816204353934154e-05,0.009389464743435383
8,17.405654907226562,1.1209433068870567e-05,0.0033480492420494556,54.1246452331543,7.85647498560138e-05,0.008863675408065319
9,16.018239974975586,1.0290209502272774e-05,0.003207835601642728,143.88873291015625,0.0005268690874800086,0.02295362949371338
10,16.430742263793945,1.0001823284255806e-05,0.0031625658739358187,51.33722686767578,0.00010745004692580551,0.010365811176598072
11,15.13270092010498,8.694190910318866e-06,0.0029485912527889013,98.11080169677734,0.0003293571062386036,0.01814819872379303
12,17.907169342041016,1.0461176316312049e-05,0.0032343741040676832,89.95164489746094,0.0003162918146699667,0.017784595489501953
13,16.374868392944336,9.473756108491216e-06,0.003077946836128831,101.2003402709961,0.0003226898843422532,0.017963571473956108
14,15.814931869506836,9.711422535474412e-06,0.0031163154635578394,95.8762435913086,0.00034531368874013424,0.018582617864012718
15,19.65794563293457,1.179670107376296e-05,0.003434632671996951,37.98440170288086,0.00010082665539812297,0.010041248053312302
16,17.96842384338379,1.1359185918990988e-05,0.003370339050889015,46.128379821777344,7.263514999067411e-05,0.008522626012563705
17,15.418644905090332,8.669576345710084e-06,0.0029444145038723946,16.894723892211914,1.7294130884693004e-05,0.004158621188253164
18,14.288538932800293,8.696145414432976e-06,0.0029489228036254644,17.67407989501953,3.9410690078511834e-05,0.006277793552726507
19,14.497629165649414,9.610081178834662e-06,0.0031000131275504827,23.93376350402832,6.684751861030236e-05,0.00817603338509798
20,14.662071228027344,9.43011855270015e-06,0.0030708499252796173,33.269920349121094,9.36731812544167e-05,0.009678490459918976
21,14.453474998474121,7.881110832386184e-06,0.0028073317371308804,25.786489486694336,2.3947481167851947e-05,0.004893616307526827
22,16.67038917541504,1.0006993761635385e-05,0.0031633833423256874,47.99528121948242,0.00010872166603803635,0.010426968336105347
23,15.448474884033203,8.663720109325368e-06,0.0029434198513627052,30.01408576965332,4.2373972974019125e-05,0.006509529426693916
