epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,305.90679931640625,0.005573801230639219,0.07465789467096329,35.05550765991211,7.268336048582569e-05,0.008525453507900238
1,40.55180358886719,6.195182504598051e-05,0.007870947942137718,32.509796142578125,0.00012795894872397184,0.011311894282698631
2,30.912513732910156,2.3971590053406544e-05,0.0048960791900753975,29.599348068237305,0.0001127875511883758,0.010620147921144962
3,22.95509147644043,1.4024409210833255e-05,0.0037449176888912916,59.59214782714844,0.00023102181148715317,0.015199401415884495
4,20.4392032623291,1.1508532224979717e-05,0.003392422804608941,32.280662536621094,0.0001225695596076548,0.01107111293822527
5,20.33016014099121,1.1938792340515647e-05,0.0034552556462585926,67.40910339355469,0.00025415237178094685,0.015942156314849854
6,16.298770904541016,8.875364073901437e-06,0.002979154931381345,108.09446716308594,0.00047376094153150916,0.021766049787402153
7,16.418224334716797,9.396965651831124e-06,0.0030654470901936293,83.17183685302734,0.00018660984642338008,0.013660521246492863
8,18.16537094116211,9.685319128038827e-06,0.0031121245119720697,14.685386657714844,3.094414569204673e-05,0.0055627464316785336
9,16.874290466308594,1.0373298209742643e-05,0.0032207604963332415,106.40949249267578,0.00029945530695840716,0.01730477623641491
10,15.923810005187988,8.498532224621158e-06,0.0029152240604162216,75.58338928222656,0.00015901353617664427,0.012610056437551975
11,17.892427444458008,1.1019385965482797e-05,0.003319546114653349,79.15750122070312,0.00017400662181898952,0.013191157020628452
12,17.628847122192383,9.367919119540602e-06,0.003060705726966262,53.10118103027344,0.00016296446847263724,0.012765753082931042
13,16.527555465698242,9.31170507101342e-06,0.0030515086837112904,115.20697021484375,0.00035910189035348594,0.01894998364150524
14,17.053699493408203,9.199500709655695e-06,0.003033067798241973,115.29092407226562,0.00039807709981687367,0.019951868802309036
15,17.625839233398438,8.818519745545927e-06,0.0029695993289351463,18.734302520751953,2.905454493884463e-05,0.0053902268409729
16,20.429262161254883,1.1128304322483018e-05,0.003335911314934492,72.81387329101562,0.0001453932491131127,0.012057912535965443
17,15.324795722961426,8.231472747866064e-06,0.0028690542094409466,140.5098419189453,0.000555806269403547,0.023575544357299805
18,15.554957389831543,8.055389116634615e-06,0.0028382018208503723,282.04595947265625,0.002140514785423875,0.04626569524407387
19,16.513479232788086,8.67805374582531e-06,0.002945853630080819,152.28306579589844,0.0006085667992010713,0.024669146165251732
20,15.135356903076172,8.51876029628329e-06,0.0029186916071921587,46.71796798706055,6.366363231791183e-05,0.007978949695825577
21,15.207367897033691,8.457339390588459e-06,0.002908150665462017,67.43817901611328,0.00013926152314525098,0.011800911277532578
22,14.263016700744629,8.10826531960629e-06,0.002847501542419195,102.75564575195312,0.0002849988522939384,0.01688190922141075
23,14.896625518798828,8.668144801049493e-06,0.00294417142868042,13.166399955749512,3.129767355858348e-05,0.005594432353973389
24,15.483506202697754,7.690424354223069e-06,0.002773161279037595,96.47946166992188,0.0002832361788023263,0.01682962104678154
25,16.86260986328125,8.574766070523765e-06,0.002928270259872079,16.401363372802734,1.8074113540933467e-05,0.004251366015523672
26,13.943603515625,7.603577159898123e-06,0.002757458481937647,143.86251831054688,0.0006721760146319866,0.02592635713517666
27,13.558858871459961,6.839435172878439e-06,0.0026152313221246004,44.989139556884766,6.329497409751639e-05,0.007955813780426979
28,14.009565353393555,7.692710823903326e-06,0.002773573622107506,46.14665222167969,6.281548121478409e-05,0.007925622165203094
29,15.022794723510742,8.469298336422071e-06,0.0029102058615535498,33.54902648925781,8.252374391304329e-05,0.00908425822854042
30,14.941400527954102,8.235228051489685e-06,0.0028697086963802576,14.695356369018555,1.385441737511428e-05,0.003722152207046747
31,14.865671157836914,8.114222509902902e-06,0.0028485474176704884,17.82418441772461,1.6207513908739202e-05,0.00402585556730628
32,14.725419044494629,6.9415950747497845e-06,0.00263469060882926,29.305187225341797,2.7941636290051974e-05,0.0052859848365187645
33,15.871336936950684,7.681504939682782e-06,0.00277155265212059,19.734079360961914,1.8949205696117133e-05,0.004353068303316832
34,12.986285209655762,7.097265552147292e-06,0.002664069412276149,24.734752655029297,2.2720181732438505e-05,0.004766569007188082
35,14.811811447143555,7.862458005547523e-06,0.002804007614031434,19.982553482055664,1.7498912711744197e-05,0.004183169919997454
36,13.439855575561523,7.345136964431731e-06,0.002710191300138831,13.529032707214355,2.9357113817241043e-05,0.0054182205349206924
37,13.802799224853516,7.089815426297719e-06,0.00266267079859972,32.33120346069336,5.2136714657535776e-05,0.007220575585961342
38,15.620125770568848,7.724421266175341e-06,0.0027792842593044043,18.08595085144043,2.0264022168703377e-05,0.004501557908952236
39,14.817168235778809,7.866201485740021e-06,0.002804674906656146,16.540372848510742,2.4019864213187248e-05,0.004901006352156401
40,14.269648551940918,7.352545708272373e-06,0.0027115577831864357,142.83389282226562,0.0006817046669311821,0.026109473779797554
41,12.751623153686523,6.9888660618744325e-06,0.0026436462067067623,15.50566291809082,2.917968959081918e-05,0.005401822738349438
42,14.130467414855957,6.977468729019165e-06,0.00264148972928524,15.410087585449219,1.5858908227528445e-05,0.003982324153184891
43,13.58930778503418,7.280507816176396e-06,0.00269824150018394,17.094406127929688,4.579340384225361e-05,0.006767082028090954
