epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.29853057861328,6.0277754528215155e-05,0.007763874717056751,63.55546188354492,0.0002406696294201538,0.015513530001044273
1,19.646663665771484,1.0498894880583975e-05,0.0032401997596025467,52.28071975708008,0.0001914580789161846,0.013836837373673916
2,13.945592880249023,6.936153567949077e-06,0.0026336577720940113,58.45894241333008,0.00020966962620150298,0.01447997335344553
3,13.6798095703125,6.548163128172746e-06,0.002558937994763255,59.28236389160156,0.0002043929125647992,0.014296604320406914
4,13.868573188781738,6.2494200392393395e-06,0.002499883994460106,37.53865051269531,0.00011771802383009344,0.010849793441593647
5,14.583375930786133,6.7016044340562075e-06,0.0025887456722557545,69.62277221679688,0.0002257915330119431,0.015026360750198364
6,13.669397354125977,6.963623491174076e-06,0.002638867823407054,48.372318267822266,0.00013634163769893348,0.011676542460918427
7,13.236427307128906,6.009015123709105e-06,0.0024513292592018843,25.148181915283203,5.454524216474965e-05,0.007385475095361471
8,13.6087646484375,6.152660716907121e-06,0.0024804556742310524,55.63968276977539,0.00012254007742740214,0.011069782078266144
9,14.27529239654541,6.673790267086588e-06,0.002583367982879281,41.70820999145508,7.476130122086033e-05,0.008646461181342602
10,12.615649223327637,5.887171937501989e-06,0.0024263495579361916,24.692367553710938,3.2773583370726556e-05,0.0057248217053711414
11,13.284208297729492,5.863782462256495e-06,0.002421524841338396,23.962392807006836,2.910267903644126e-05,0.005394689738750458
12,11.725706100463867,5.425019935501041e-06,0.0023291672114282846,10.738886833190918,1.3715887689613737e-05,0.003703496651723981
13,11.535229682922363,5.595802122115856e-06,0.0023655446711927652,9.977036476135254,1.1867644388985354e-05,0.003444944741204381
14,11.066579818725586,5.0810008360713255e-06,0.002254107501357794,13.005959510803223,1.5154966604313813e-05,0.00389293790794909
15,11.768688201904297,5.431226327345939e-06,0.0023304990027099848,10.439324378967285,1.3219619177107234e-05,0.003635879373177886
16,12.692967414855957,5.7573706726543605e-06,0.002399452030658722,10.145575523376465,1.1145587450300809e-05,0.003338500624522567
17,12.18517017364502,5.443576355901314e-06,0.002333147218450904,10.786136627197266,1.000158954411745e-05,0.0031625290866941214
18,11.861563682556152,5.507399237103527e-06,0.002346784807741642,12.97329044342041,1.908896410895977e-05,0.004369091708213091
19,12.52834415435791,5.5286272981902584e-06,0.0023513033520430326,11.168960571289062,1.5026384971861262e-05,0.0038763880729675293
20,11.115067481994629,5.209895334701287e-06,0.002282519359141588,10.31637191772461,1.2682572560152039e-05,0.0035612599458545446
21,12.256891250610352,5.597007657343056e-06,0.0023657996207475662,16.201459884643555,1.8878625269280747e-05,0.004344953689724207
22,11.794075012207031,5.555369625653839e-06,0.002356983022764325,10.144571304321289,1.2337210137047805e-05,0.0035124365240335464
23,11.241005897521973,5.133520062372554e-06,0.002265727147459984,10.054326057434082,1.0111055416928139e-05,0.003179788589477539
24,11.578789710998535,5.518491889233701e-06,0.002349147107452154,15.4345703125,2.1561812900472432e-05,0.004643469583243132
25,12.298776626586914,5.509740276465891e-06,0.0023472835309803486,10.371950149536133,1.1302009625069331e-05,0.003361846087500453
26,11.54234790802002,5.456181952467887e-06,0.002335847122594714,10.055901527404785,1.191620685858652e-05,0.0034519860055297613
27,11.605649948120117,5.415899067884311e-06,0.0023272084072232246,10.84171199798584,1.501887345511932e-05,0.003875419031828642
28,11.87078857421875,5.368015536078019e-06,0.0023168977349996567,12.051000595092773,1.4913190170773305e-05,0.0038617600221186876
29,12.476731300354004,5.43408896191977e-06,0.0023311132099479437,11.102304458618164,1.000662177830236e-05,0.003163324436172843
30,11.608582496643066,5.239072379481513e-06,0.0022889019455760717,13.185822486877441,1.798523953766562e-05,0.004240900743752718
31,11.25793743133545,5.121212325320812e-06,0.002263009548187256,10.074753761291504,1.231475926033454e-05,0.003509239060804248
32,12.777290344238281,6.014785412844503e-06,0.002452505985274911,11.498809814453125,1.0394274795544334e-05,0.003224015235900879
33,12.684240341186523,5.655923359881854e-06,0.00237821857444942,10.488929748535156,1.0632938938215375e-05,0.003260818775743246
