epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.5810775756836,0.00035736054996959865,0.018903981894254684,65.12571716308594,0.00025339314015582204,0.015918327495455742
1,26.319236755371094,2.0277753719710745e-05,0.004503082484006882,29.808578491210938,0.00011317177268210799,0.010638222098350525
2,18.20956039428711,1.3182013390178327e-05,0.0036307042464613914,46.767147064208984,0.0001778273144736886,0.013335190713405609
3,17.7087459564209,1.402223642799072e-05,0.003744627581909299,39.59249496459961,0.00015183640061877668,0.012322191148996353
4,17.065956115722656,1.0238981303700712e-05,0.0031998406630009413,44.370155334472656,0.00016214093193411827,0.012733456678688526
5,15.45836067199707,1.0747947271738667e-05,0.0032784061040729284,35.42573547363281,0.0001292884408030659,0.011370508000254631
6,16.000743865966797,9.650492756918538e-06,0.003106524236500263,26.124082565307617,8.513583452440798e-05,0.009226907975971699
7,15.457261085510254,1.12314573925687e-05,0.0033513365779072046,24.859180450439453,6.510171806439757e-05,0.008068563416600227
8,15.887290000915527,1.074322426575236e-05,0.0032776857260614634,103.04752349853516,0.00027838864480145276,0.016684982925653458
9,16.464065551757812,1.0658653081918601e-05,0.003264759201556444,113.82708740234375,0.0003547121596056968,0.01883380301296711
10,15.835779190063477,9.630342901800759e-06,0.003103279508650303,55.64358901977539,9.008670167531818e-05,0.009491401724517345
11,15.067839622497559,9.444443094253074e-06,0.0030731812585145235,63.2208137512207,0.0001976045750780031,0.014057189226150513
12,15.399922370910645,1.0079951607622206e-05,0.0031748937908560038,42.45874786376953,9.041915473062545e-05,0.009508898481726646
13,15.196080207824707,8.952215466706548e-06,0.0029920253437012434,58.604251861572266,9.258436330128461e-05,0.009622076526284218
14,14.19342041015625,8.880884706741199e-06,0.0029800813645124435,74.74340057373047,0.00014771112182643265,0.012153645977377892
15,13.496586799621582,8.044702553888783e-06,0.002836318453773856,20.856674194335938,4.679811172536574e-05,0.006840914487838745
16,18.072473526000977,1.1262985026405659e-05,0.003356036962941289,24.176958084106445,5.09607998537831e-05,0.007138683460652828
17,15.531564712524414,9.636444701754954e-06,0.003104262286797166,41.98133850097656,0.00011244558118050918,0.010604036040604115
18,15.224631309509277,1.0169650522584561e-05,0.0031889888923615217,31.88258171081543,3.612412547226995e-05,0.006010334938764572
19,14.880579948425293,9.773043530003633e-06,0.0031261867843568325,14.097685813903809,2.6242314561386593e-05,0.005122724920511246
